TIME,X,Y,Z
20210720:05:56:57:486,-3.6651915E-4,-4.5378561E-4,2.6179937E-4
20210720:05:56:57:489,0.0015184365,-5.235988E-5,-1.9198621E-4
20210720:05:56:57:493,0.0027227136,-1.9198621E-4,-1.3962634E-4
20210720:05:56:57:496,2.6179937E-4,-2.6179937E-4,3.4906585E-5
20210720:05:56:57:500,8.5521134E-4,0.0021118484,-4.1887903E-4
20210720:05:56:57:505,5.7595863E-4,8.0285146E-4,-5.5850536E-4
20210720:05:56:57:509,4.0142573E-4,1.7453292E-5,1.0471976E-4
20210720:05:56:57:512,-3.6651915E-4,6.981317E-5,-2.0943952E-4
20210720:05:56:57:516,-1.7453292E-4,2.0943952E-4,5.9341197E-4
20210720:05:56:57:521,-2.7925268E-4,8.5521134E-4,-3.1415926E-4
20210720:05:56:57:524,2.6179937E-4,5.9341197E-4,-5.410521E-4
20210720:05:56:57:528,-3.8397242E-4,-5.7595863E-4,1.0471976E-4
20210720:05:56:57:532,-6.283185E-4,1.0471976E-4,2.0943952E-4
20210720:05:56:57:536,5.2359875E-4,-0.0010995574,5.410521E-4
20210720:05:56:57:540,4.0142573E-4,3.3161257E-4,4.1887903E-4
20210720:05:56:57:544,6.981317E-5,3.8397242E-4,2.6179937E-4
20210720:05:56:57:548,-5.410521E-4,2.6179937E-4,-5.235988E-5
20210720:05:56:57:552,8.726646E-5,-5.061455E-4,3.6651915E-4
20210720:05:56:57:557,6.457718E-4,0.0,6.981317E-5
20210720:05:56:57:560,2.2689281E-4,8.2030473E-4,7.15585E-4
20210720:05:56:57:564,-6.457718E-4,4.0142573E-4,-5.235988E-5
20210720:05:56:57:569,2.0943952E-4,-2.9670598E-4,-5.235988E-5
20210720:05:56:57:574,-8.726646E-5,1.7453292E-5,1.7453292E-4
20210720:05:56:57:577,0.0,1.9198621E-4,2.2689281E-4
20210720:05:56:57:581,1.7453292E-4,8.5521134E-4,-1.9198621E-4
20210720:05:56:57:584,-4.0142573E-4,7.15585E-4,1.5707963E-4
20210720:05:56:57:590,-7.5049157E-4,-0.0018849556,6.6322513E-4
20210720:05:56:57:594,-5.5850536E-4,-0.00143117,2.9670598E-4
20210720:05:56:57:597,-7.853982E-4,-1.5707963E-4,2.443461E-4
20210720:05:56:57:600,-1.2217305E-4,-1.3962634E-4,2.2689281E-4
20210720:05:56:57:607,-1.3962634E-4,-3.8397242E-4,2.2689281E-4
20210720:05:56:57:609,1.5707963E-4,-1.7453292E-4,2.2689281E-4
20210720:05:56:57:613,-4.0142573E-4,-0.0011519173,2.2689281E-4
20210720:05:56:57:616,-7.5049157E-4,-1.0471976E-4,2.2689281E-4
20210720:05:56:57:620,-1.2217305E-4,9.424778E-4,2.2689281E-4
20210720:05:56:57:625,3.4906585E-5,3.4906585E-5,-6.981317E-5
20210720:05:56:57:628,4.5378561E-4,2.0943952E-4,-6.981317E-4
20210720:05:56:57:633,3.8397242E-4,-1.9198621E-4,-3.4906585E-5
20210720:05:56:57:637,6.981317E-4,1.5707963E-4,-2.443461E-4
20210720:05:56:57:641,6.806784E-4,9.773844E-4,1.5707963E-4
20210720:05:56:57:645,2.9670598E-4,4.886922E-4,2.2689281E-4
20210720:05:56:57:648,3.6651915E-4,-4.712389E-4,-6.981317E-5
20210720:05:56:57:652,5.235988E-5,-7.5049157E-4,-0.001134464
20210720:05:56:57:657,1.9198621E-4,2.6179937E-4,-4.1887903E-4
20210720:05:56:57:660,3.4906585E-5,3.6651915E-4,0.0
20210720:05:56:57:664,-1.0471976E-4,6.981317E-4,-1.0471976E-4
20210720:05:56:57:668,-5.7595863E-4,-4.363323E-4,-0.001134464
20210720:05:56:57:673,-6.6322513E-4,-7.5049157E-4,3.1415926E-4
20210720:05:56:57:677,-3.4906584E-4,-9.250245E-4,6.981317E-4
20210720:05:56:57:681,5.5850536E-4,4.886922E-4,-1.2217305E-4
20210720:05:56:57:684,6.6322513E-4,2.7925268E-4,1.7453292E-4
20210720:05:56:57:690,-8.901179E-4,-5.235988E-5,5.410521E-4
