TIME,X,Y,Z
20210720:03:56:29:953,0.07934384,0.19000384,9.755615
20210720:03:56:29:953,0.08041645,0.18702547,9.751688
20210720:03:56:29:956,0.08515697,0.20552784,9.753528
20210720:03:56:29:960,0.08857589,0.20854454,9.755108
20210720:03:56:29:964,0.08508993,0.19629581,9.765106
20210720:03:56:29:968,0.078912884,0.18996555,9.756334
20210720:03:56:29:972,0.087378785,0.18575174,9.738933
20210720:03:56:29:977,0.08769482,0.19133502,9.733992
20210720:03:56:29:980,0.08329906,0.19651608,9.736472
20210720:03:56:29:984,0.084821776,0.19203414,9.741174
20210720:03:56:29:989,0.07881712,0.19805793,9.751104
20210720:03:56:29:992,0.07656658,0.19243635,9.746709
20210720:03:56:29:996,0.07490021,0.20584388,9.745062
20210720:03:56:30:000,0.08218816,0.19123925,9.745627
20210720:03:56:30:004,0.09715671,0.19103815,9.739919
20210720:03:56:30:008,0.08696698,0.19414102,9.751152
20210720:03:56:30:012,0.08209238,0.20099802,9.757474
20210720:03:56:30:017,0.07543651,0.19626707,9.761237
20210720:03:56:30:020,0.08220731,0.18714038,9.750415
20210720:03:56:30:025,0.08935161,0.19742587,9.744995
20210720:03:56:30:028,0.077256106,0.20039469,9.746392
20210720:03:56:30:033,0.08939949,0.19049226,9.74283
20210720:03:56:30:036,0.08151778,0.19262789,9.742802
20210720:03:56:30:040,0.07924808,0.19110517,9.748346
20210720:03:56:30:044,0.092646025,0.19011877,9.745741
20210720:03:56:30:050,0.077945635,0.19798133,9.757435
20210720:03:56:30:052,0.078797966,0.20581515,9.748165
20210720:03:56:30:056,0.083088376,0.20163967,9.748576
20210720:03:56:30:061,0.07799351,0.18222748,9.747504
20210720:03:56:30:064,0.08120175,0.17971836,9.747638
20210720:03:56:30:068,0.074909784,0.17047673,9.744535
20210720:03:56:30:072,0.0775051,0.20348799,9.744601
20210720:03:56:30:076,0.061885327,0.19803879,9.730017
20210720:03:56:30:080,0.0770071,0.19054973,9.744612
20210720:03:56:30:084,0.08237969,0.1837885,9.754447
20210720:03:56:30:088,0.09509769,0.18365441,9.758229
20210720:03:56:30:092,0.090500824,0.18326178,9.758365
20210720:03:56:30:096,0.081785925,0.1926662,9.756975
20210720:03:56:30:101,0.06592674,0.2030283,9.745607
20210720:03:56:30:104,0.07516836,0.18251479,9.750664
20210720:03:56:30:108,0.08528146,0.19051142,9.752226
20210720:03:56:30:112,0.093000375,0.18679562,9.757779
20210720:03:56:30:117,0.09365159,0.19999246,9.758153
20210720:03:56:30:120,0.096093684,0.19180429,9.76047
20210720:03:56:30:124,0.07531201,0.19182344,9.747313
20210720:03:56:30:128,0.08701487,0.19878578,9.739613
20210720:03:56:30:133,0.08460151,0.18806933,9.741556
20210720:03:56:30:137,0.08047391,0.1975791,9.755711
20210720:03:56:30:140,0.07682514,0.18668069,9.751315
20210720:03:56:30:144,0.069326505,0.19419849,9.758297
20210720:03:56:30:149,0.08485051,0.2097608,9.762396
20210720:03:56:30:153,0.09074024,0.19751208,9.755003
20210720:03:56:30:156,0.08566453,0.19958065,9.750175
20210720:03:56:30:160,0.07673895,0.18669027,9.755089
20210720:03:56:30:165,0.085722,0.18338628,9.757675
20210720:03:56:30:168,0.083969444,0.19176598,9.751459
20210720:03:56:30:172,0.07567593,0.20242497,9.751986
20210720:03:56:30:176,0.08578903,0.20025104,9.744152
20210720:03:56:30:181,0.075857885,0.20784545,9.755568
20210720:03:56:30:184,0.07940131,0.19418892,9.746718
20210720:03:56:30:188,0.085836925,0.19545305,9.746431
20210720:03:56:30:192,0.07978438,0.19607554,9.752388
20210720:03:56:30:196,0.09752062,0.19232143,9.748825
20210720:03:56:30:200,0.09725247,0.19687042,9.749228
20210720:03:56:30:205,0.08148905,0.19867085,9.760567
20210720:03:56:30:209,0.0749864,0.19658312,9.747034
20210720:03:56:30:212,0.08063671,0.20172586,9.751622
20210720:03:56:30:217,0.086871214,0.20207062,9.748969
20210720:03:56:30:221,0.07972691,0.19383456,9.749046
20210720:03:56:30:224,0.08404606,0.18778203,9.750578
20210720:03:56:30:228,0.09379524,0.18165287,9.756362
20210720:03:56:30:233,0.08655518,0.20255904,9.755989
20210720:03:56:30:237,0.08831731,0.19076042,9.740427
20210720:03:56:30:241,0.08485051,0.18963036,9.694582
20210720:03:56:30:244,0.07757214,0.20877439,9.66297
20210720:03:56:30:249,0.08022491,0.21132182,9.67993
20210720:03:56:30:253,0.08610507,0.19303969,9.734431
20210720:03:56:30:256,0.067966595,0.18996555,9.837641
20210720:03:56:30:260,0.058571752,0.18319473,9.812196
20210720:03:56:30:266,0.09589256,0.19099027,9.746901
20210720:03:56:30:268,0.11547714,0.20533632,9.688692
20210720:03:56:30:272,0.10943417,0.20732829,9.678302
20210720:03:56:30:276,0.08249462,0.21123563,9.7623
20210720:03:56:30:281,0.07029376,0.20750067,9.84827
20210720:03:56:30:284,0.08302134,0.20506816,9.716408
20210720:03:56:30:288,0.09784624,0.2099715,9.678551
20210720:03:56:30:292,0.084888816,0.20219512,9.71749
20210720:03:56:30:296,0.060927648,0.19046353,9.837641
20210720:03:56:30:301,0.066893995,0.17860745,9.805338
20210720:03:56:30:304,0.089169644,0.18745641,9.745311
20210720:03:56:30:308,0.11393527,0.21446301,9.692466
20210720:03:56:30:312,0.10102573,0.20483832,9.710662
20210720:03:56:30:316,0.08007168,0.1853591,9.837057
20210720:03:56:30:320,0.055602938,0.18418115,9.808988
20210720:03:56:30:324,0.07334876,0.17430747,9.747351
20210720:03:56:30:328,0.11476845,0.19407399,9.660996
20210720:03:56:30:333,0.10383174,0.19519447,9.711534
20210720:03:56:30:336,0.064528525,0.2008831,9.830822
20210720:03:56:30:341,0.061444793,0.17114711,9.782824
20210720:03:56:30:344,0.09438901,0.19172768,9.719175
20210720:03:56:30:349,0.106570706,0.21117817,9.681644
20210720:03:56:30:352,0.07987057,0.20027019,9.825804
20210720:03:56:30:356,0.06721961,0.18144219,9.77928
20210720:03:56:30:361,0.09073067,0.18735108,9.73061
