TIME,X,Y,Z
20210720:08:15:29:777,-0.003403392,-0.0017453292,-2.6179937E-4
20210720:08:15:29:777,-0.0012042772,-1.3962634E-4,-2.9670598E-4
20210720:08:15:29:781,-5.2359875E-4,5.061455E-4,-6.283185E-4
20210720:08:15:29:785,4.712389E-4,4.886922E-4,6.981317E-5
20210720:08:15:29:789,0.0,-2.6179937E-4,0.0
20210720:08:15:29:792,2.443461E-4,-6.457718E-4,2.9670598E-4
20210720:08:15:29:796,-1.5707963E-4,-1.3962634E-4,3.4906584E-4
20210720:08:15:29:800,8.726646E-5,-5.235988E-5,2.2689281E-4
20210720:08:15:29:804,-3.6651915E-4,-3.4906585E-5,9.0757123E-4
20210720:08:15:29:808,-3.8397242E-4,6.981317E-5,-4.1887903E-4
20210720:08:15:29:812,-0.0013264503,-1.3962634E-4,2.2689281E-4
20210720:08:15:29:816,-6.6322513E-4,-9.424778E-4,6.6322513E-4
20210720:08:15:29:820,-2.9670598E-4,1.0471976E-4,8.726646E-5
20210720:08:15:29:824,-2.443461E-4,5.410521E-4,1.9198621E-4
20210720:08:15:29:828,-2.2689281E-4,-2.6179937E-4,4.712389E-4
20210720:08:15:29:832,5.061455E-4,-2.0943952E-4,-0.001256637
20210720:08:15:29:836,-6.1086525E-4,-3.8397242E-4,-9.0757123E-4
20210720:08:15:29:841,-9.948377E-4,-3.4906585E-5,4.712389E-4
20210720:08:15:29:844,-3.4906585E-5,0.0010821042,5.061455E-4
20210720:08:15:29:849,-5.2359875E-4,1.3962634E-4,-3.4906585E-5
20210720:08:15:29:853,-2.7925268E-4,-3.1415926E-4,-8.901179E-4
20210720:08:15:29:857,-6.806784E-4,-0.0010995574,3.3161257E-4
20210720:08:15:29:861,4.363323E-4,8.726646E-5,1.7453292E-4
20210720:08:15:29:864,4.363323E-4,1.0471976E-4,5.2359875E-4
20210720:08:15:29:868,-1.2217305E-4,-1.7453292E-5,-3.4906584E-4
20210720:08:15:29:874,2.0943952E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:15:29:876,1.3962634E-4,-3.4906585E-5,-3.4906585E-5
20210720:08:15:29:881,8.3775807E-4,6.981317E-4,4.886922E-4
20210720:08:15:29:885,-0.0015707964,1.9198621E-4,5.061455E-4
20210720:08:15:29:888,-4.0142573E-4,4.363323E-4,-4.886922E-4
20210720:08:15:29:893,-1.2217305E-4,-7.15585E-4,5.410521E-4
20210720:08:15:29:897,-5.2359875E-4,-2.7925268E-4,-3.4906584E-4
20210720:08:15:29:900,3.3161257E-4,-6.981317E-5,-3.6651915E-4
20210720:08:15:29:904,0.0,6.981317E-4,-1.2217305E-4
20210720:08:15:29:909,-1.9198621E-4,9.5993106E-4,4.0142573E-4
20210720:08:15:29:913,-2.2689281E-4,2.443461E-4,-8.2030473E-4
20210720:08:15:29:916,-2.2689281E-4,-2.9670598E-4,-6.981317E-5
20210720:08:15:29:921,5.061455E-4,-2.0943952E-4,4.1887903E-4
20210720:08:15:29:925,0.0,3.6651915E-4,-3.6651915E-4
20210720:08:15:29:928,5.5850536E-4,1.7453292E-5,-3.1415926E-4
20210720:08:15:29:932,1.7453292E-5,-1.7453292E-5,-1.7453292E-4
20210720:08:15:29:937,-9.424778E-4,-3.4906585E-5,2.6179937E-4
20210720:08:15:29:941,-4.712389E-4,-3.4906585E-5,9.773844E-4
20210720:08:15:29:944,-5.9341197E-4,6.981317E-4,4.0142573E-4
20210720:08:15:29:949,-4.1887903E-4,0.001850049,-6.283185E-4
20210720:08:15:29:953,-2.6179937E-4,-2.2689281E-4,6.981317E-5
20210720:08:15:29:957,-2.443461E-4,-0.001972222,-2.9670598E-4
20210720:08:15:29:960,5.061455E-4,-8.0285146E-4,-2.9670598E-4
20210720:08:15:29:965,4.5378561E-4,-4.1887903E-4,-1.7453292E-4
20210720:08:15:29:969,3.1415926E-4,8.901179E-4,2.6179937E-4
20210720:08:15:29:975,-1.3962634E-4,1.0471976E-4,-8.726646E-5
20210720:08:15:29:977,-2.0943952E-4,-1.7453292E-5,6.1086525E-4
20210720:08:15:29:981,-2.2689281E-4,-3.4906584E-4,8.5521134E-4
20210720:08:15:29:984,5.061455E-4,-5.410521E-4,5.7595863E-4
20210720:08:15:29:988,4.5378561E-4,-2.443461E-4,-3.4906585E-5
20210720:08:15:29:993,-1.2217305E-4,-6.981317E-5,-0.0012042772
20210720:08:15:29:997,-0.0010995574,-3.4906585E-5,-7.15585E-4
20210720:08:15:30:000,-6.981317E-4,-3.4906584E-4,-1.2217305E-4
20210720:08:15:30:004,-1.2217305E-4,5.2359875E-4,-5.9341197E-4
20210720:08:15:30:008,-8.726646E-5,4.886922E-4,6.981317E-5
20210720:08:15:30:012,-2.0943952E-4,1.5707963E-4,4.363323E-4
20210720:08:15:30:016,-2.2689281E-4,-6.283185E-4,-1.7453292E-4
20210720:08:15:30:020,5.061455E-4,-4.0142573E-4,0.0011519173
20210720:08:15:30:024,4.5378561E-4,8.3775807E-4,1.7453292E-4
20210720:08:15:30:029,-1.2217305E-4,0.001553343,1.7453292E-5
20210720:08:15:30:032,-5.2359875E-4,1.5707963E-4,-5.5850536E-4
20210720:08:15:30:036,-4.0142573E-4,-4.5378561E-4,-3.4906585E-5
20210720:08:15:30:041,1.5707963E-4,-6.806784E-4,7.330383E-4
20210720:08:15:30:045,-1.5707963E-4,1.5707963E-4,8.726646E-4
20210720:08:15:30:049,6.981317E-5,8.726646E-4,1.3962634E-4
20210720:08:15:30:053,2.443461E-4,2.2689281E-4,1.9198621E-4
20210720:08:15:30:057,-6.457718E-4,0.0,7.853982E-4
20210720:08:15:30:062,-5.5850536E-4,-3.4906585E-5,8.726646E-4
20210720:08:15:30:064,-7.330383E-4,-3.4906585E-5,8.901179E-4
20210720:08:15:30:069,1.0471976E-4,5.7595863E-4,5.7595863E-4
20210720:08:15:30:074,-4.886922E-4,-1.2217305E-4,4.0142573E-4
20210720:08:15:30:076,-4.0142573E-4,-5.235988E-5,-5.235988E-5
20210720:08:15:30:081,-5.7595863E-4,-4.886922E-4,2.9670598E-4
20210720:08:15:30:084,-4.1887903E-4,3.1415926E-4,6.6322513E-4
20210720:08:15:30:089,-2.6179937E-4,4.5378561E-4,5.410521E-4
20210720:08:15:30:093,1.9198621E-4,3.4906585E-5,0.0010297443
20210720:08:15:30:097,-1.5707963E-4,-1.7453292E-5,4.1887903E-4
20210720:08:15:30:100,-2.2689281E-4,-4.712389E-4,5.5850536E-4
20210720:08:15:30:105,-5.410521E-4,-4.1887903E-4,8.3775807E-4
20210720:08:15:30:109,-4.1887903E-4,1.9198621E-4,8.901179E-4
20210720:08:15:30:112,1.5707963E-4,-3.1415926E-4,-1.5707963E-4
20210720:08:15:30:116,-0.0010471975,-2.0943952E-4,-0.0010471975
20210720:08:15:30:120,5.061455E-4,-6.981317E-5,0.0
20210720:08:15:30:125,-7.330383E-4,-3.4906584E-4,-1.2217305E-4
20210720:08:15:30:129,-0.001012291,4.0142573E-4,2.7925268E-4
20210720:08:15:30:132,0.001134464,2.7925268E-4,3.4906584E-4
20210720:08:15:30:136,2.443461E-4,0.0,-5.061455E-4
20210720:08:15:30:141,-1.5707963E-4,-7.853982E-4,5.2359875E-4
20210720:08:15:30:144,-3.4906584E-4,1.3962634E-4,5.2359875E-4
20210720:08:15:30:148,4.886922E-4,0.0,2.6179937E-4
20210720:08:15:30:152,1.2217305E-4,-3.4906585E-5,3.4906585E-5
20210720:08:15:30:158,-1.7453292E-4,-3.4906585E-5,-4.363323E-4
20210720:08:15:30:160,-2.2689281E-4,-6.6322513E-4,-1.7453292E-5
20210720:08:15:30:165,-6.806784E-4,-0.0013439035,7.5049157E-4
20210720:08:15:30:168,-6.283185E-4,9.250245E-4,1.0471976E-4
20210720:08:15:30:173,0.0010821042,-0.0016580628,-8.726646E-4
20210720:08:15:30:177,-1.7453292E-5,2.0943952E-4,3.4906585E-5
20210720:08:15:30:181,-2.6179937E-4,-6.981317E-5,1.7453292E-4
20210720:08:15:30:184,-9.250245E-4,-1.7453292E-4,3.3161257E-4
20210720:08:15:30:189,-2.2689281E-4,-0.0019547688,-1.2217305E-4
20210720:08:15:30:193,-0.0011868239,0.002042035,-8.726646E-5
20210720:08:15:30:196,-0.002024582,0.0018675023,-1.3962634E-4
20210720:08:15:30:201,8.3775807E-4,-0.0017976891,-6.457718E-4
20210720:08:15:30:205,-6.981317E-4,2.9670598E-4,2.443461E-4
20210720:08:15:30:209,-2.443461E-4,3.6651915E-4,-4.0142573E-4
20210720:08:15:30:212,0.0024085543,-0.0010995574,-5.061455E-4
20210720:08:15:30:216,1.9198621E-4,0.001553343,4.0142573E-4
20210720:08:15:30:220,-4.712389E-4,-0.0010995574,-3.6651915E-4
20210720:08:15:30:225,-9.773844E-4,7.330383E-4,5.5850536E-4
20210720:08:15:30:229,-0.0011693706,0.0024085543,4.0142573E-4
20210720:08:15:30:232,-1.9198621E-4,-5.061455E-4,4.886922E-4
20210720:08:15:30:236,-6.1086525E-4,1.3962634E-4,2.6179937E-4
20210720:08:15:30:241,-0.0012391837,-9.0757123E-4,3.4906585E-5
20210720:08:15:30:244,9.773844E-4,-0.001256637,-1.2217305E-4
20210720:08:15:30:248,-8.726646E-5,9.424778E-4,5.9341197E-4
20210720:08:15:30:253,0.00143117,4.363323E-4,-3.4906584E-4
20210720:08:15:30:258,-3.3161257E-4,8.0285146E-4,9.948377E-4
20210720:08:15:30:261,-9.424778E-4,2.6179937E-4,4.712389E-4
20210720:08:15:30:265,0.0014660766,-0.0015707964,-5.410521E-4
20210720:08:15:30:268,-1.3962634E-4,-2.2689281E-4,-4.712389E-4
20210720:08:15:30:273,8.726646E-5,-5.061455E-4,-3.3161257E-4
20210720:08:15:30:277,3.1415926E-4,0.0015882496,6.806784E-4
20210720:08:15:30:281,-6.981317E-5,-1.7453292E-5,8.5521134E-4
20210720:08:15:30:285,-3.3161257E-4,-9.773844E-4,5.7595863E-4
20210720:08:15:30:289,-2.443461E-4,0.0012391837,7.15585E-4
20210720:08:15:30:293,0.0010821042,6.1086525E-4,4.1887903E-4
20210720:08:15:30:297,0.0011693706,8.901179E-4,8.2030473E-4
20210720:08:15:30:300,1.2217305E-4,1.0471976E-4,-6.283185E-4
20210720:08:15:30:304,1.2217305E-4,-5.061455E-4,-0.0011170107
20210720:08:15:30:309,-4.886922E-4,6.806784E-4,-5.7595863E-4
20210720:08:15:30:312,0.0010471975,-0.0018151425,1.7453292E-5
20210720:08:15:30:316,9.0757123E-4,0.0015009831,-6.981317E-4
20210720:08:15:30:320,3.3161257E-4,2.6179937E-4,5.235988E-5
20210720:08:15:30:325,9.250245E-4,-8.0285146E-4,-2.9670598E-4
20210720:08:15:30:351,2.0943952E-4,8.2030473E-4,-7.5049157E-4
20210720:08:15:30:351,-3.4906585E-5,-0.001850049,-6.981317E-4
20210720:08:15:30:352,4.712389E-4,-1.9198621E-4,-2.443461E-4
20210720:08:15:30:352,-3.4906584E-4,0.0016057029,5.7595863E-4
20210720:08:15:30:352,-1.7453292E-4,-0.0010995574,4.0142573E-4
20210720:08:15:30:353,2.443461E-4,-3.1415926E-4,1.7453292E-4
20210720:08:15:30:353,-0.0017278759,0.0022863813,-9.773844E-4
20210720:08:15:30:357,0.0030019663,-1.5707963E-4,-4.1887903E-4
