TIME,X,Y,Z
20210720:08:02:21:258,0.08921753,0.19643947,9.740705
20210720:08:02:21:258,0.079430036,0.20284635,9.75212
20210720:08:02:21:260,0.08214985,0.19089448,9.747265
20210720:08:02:21:265,0.06142564,0.19325039,9.74445
20210720:08:02:21:268,0.06277597,0.17950766,9.748269
20210720:08:02:21:272,0.06861782,0.18219875,9.755491
20210720:08:02:21:276,0.09952218,0.17888518,9.761285
20210720:08:02:21:280,0.08176678,0.20355502,9.75009
20210720:08:02:21:284,0.08792466,0.18291701,9.760605
20210720:08:02:21:288,0.0846494,0.20114169,9.75687
20210720:08:02:21:292,0.08982087,0.20727083,9.769444
20210720:08:02:21:296,0.07015968,0.19685125,9.755663
20210720:08:02:21:300,0.073549874,0.19492634,9.739297
20210720:08:02:21:304,0.07728483,0.18739896,9.748452
20210720:08:02:21:309,0.07140467,0.1884141,9.738311
20210720:08:02:21:314,0.07315723,0.18752345,9.756774
20210720:08:02:21:316,0.07899908,0.19956149,9.761754
20210720:08:02:21:320,0.07290823,0.20672494,9.760806
20210720:08:02:21:324,0.0627185,0.1986517,9.756209
20210720:08:02:21:329,0.07571423,0.19068381,9.75709
20210720:08:02:21:332,0.08401733,0.18839495,9.771925
20210720:08:02:21:336,0.09729078,0.20819978,9.757311
20210720:08:02:21:340,0.08452489,0.20119913,9.75642
20210720:08:02:21:346,0.0739521,0.19904436,9.770105
20210720:08:02:21:349,0.07846278,0.19258958,9.760988
20210720:08:02:21:352,0.07698795,0.2007586,9.755816
20210720:08:02:21:357,0.08515697,0.20106506,9.770363
20210720:08:02:21:360,0.09336429,0.20016484,9.753605
20210720:08:02:21:365,0.076997526,0.19324082,9.741873
20210720:08:02:21:368,0.06950846,0.18777245,9.741202
20210720:08:02:21:372,0.06924031,0.18987934,9.757463
20210720:08:02:21:376,0.069364816,0.19826864,9.751238
20210720:08:02:21:380,0.072860345,0.19546263,9.744477
20210720:08:02:21:384,0.08760863,0.18324262,9.755347
20210720:08:02:21:388,0.073004,0.1903965,9.755749
20210720:08:02:21:392,0.09787496,0.19545305,9.746566
20210720:08:02:21:397,0.083078794,0.18675731,9.748269
20210720:08:02:21:400,0.07074387,0.18894082,9.748979
