TIME,X,Y,Z
20210720:13:50:42:191,0.07383718,0.20882227,9.737601
20210720:13:50:42:192,0.070590645,0.20039469,9.755059
20210720:13:50:42:196,0.07747637,0.20710802,9.753767
20210720:13:50:42:200,0.08768524,0.21488439,9.754916
20210720:13:50:42:204,0.07960242,0.21444386,9.763114
20210720:13:50:42:208,0.069259465,0.19687042,9.744717
20210720:13:50:42:212,0.07801267,0.19680338,9.752483
20210720:13:50:42:216,0.07726568,0.21097705,9.750032
20210720:13:50:42:220,0.08757032,0.21244231,9.734288
20210720:13:50:42:224,0.07186436,0.2183895,9.737879
20210720:13:50:42:228,0.07146213,0.2109579,9.742322
20210720:13:50:42:232,0.07954496,0.19722477,9.740129
20210720:13:50:42:236,0.0753982,0.21635923,9.7361555
20210720:13:50:42:240,0.07253474,0.19267578,9.741164
20210720:13:50:42:244,0.07637503,0.19948488,9.745368
20210720:13:50:42:249,0.07855855,0.21281579,9.733637
20210720:13:50:42:253,0.07673895,0.22431755,9.736682
20210720:13:50:42:256,0.074181944,0.20120871,9.725899
20210720:13:50:42:260,0.07173986,0.2113314,9.732477
20210720:13:50:42:264,0.079621576,0.20140025,9.733607
20210720:13:50:42:269,0.05941451,0.19916886,9.732737
20210720:13:50:42:272,0.06570648,0.20999065,9.739986
20210720:13:50:42:276,0.06366661,0.19589359,9.74014
20210720:13:50:42:280,0.070370376,0.213151,9.745013
20210720:13:50:42:284,0.06541917,0.22381955,9.727536
20210720:13:50:42:288,0.07566635,0.20362207,9.743185
20210720:13:50:42:292,0.06912539,0.20546082,9.7309265
20210720:13:50:42:296,0.07183562,0.19640115,9.751066
20210720:13:50:42:302,0.058590904,0.2079795,9.743798
20210720:13:50:42:305,0.067688875,0.21204965,9.743366
20210720:13:50:42:309,0.058313176,0.20929153,9.740638
20210720:13:50:42:312,0.06890513,0.20444568,9.748194
20210720:13:50:42:317,0.06943185,0.20685902,9.759408
20210720:13:50:42:320,0.084419556,0.19197667,9.749793
20210720:13:50:42:324,0.06948931,0.20453186,9.752025
20210720:13:50:42:329,0.07312849,0.20676325,9.760031
20210720:13:50:42:333,0.07866389,0.21681891,9.747274
20210720:13:50:42:336,0.07567593,0.21035457,9.735629
20210720:13:50:42:340,0.065725625,0.19635327,9.73811
20210720:13:50:42:344,0.06775591,0.20231004,9.73785
20210720:13:50:42:349,0.059079323,0.20744321,9.739947
20210720:13:50:42:353,0.07121313,0.19232143,9.741135
20210720:13:50:42:356,0.06001785,0.20644721,9.738521
20210720:13:50:42:360,0.06261316,0.20276973,9.7479725
20210720:13:50:42:365,0.05862921,0.20805612,9.740819
20210720:13:50:42:370,0.07074387,0.21373516,9.742908
20210720:13:50:42:373,0.08520485,0.20714633,9.74555
20210720:13:50:42:377,0.06915412,0.19739714,9.742639
20210720:13:50:42:380,0.061138336,0.2069931,9.742447
20210720:13:50:42:386,0.06704722,0.21528663,9.755634
20210720:13:50:42:388,0.07356903,0.20296127,9.752732
20210720:13:50:42:392,0.068502896,0.2029038,9.74216
20210720:13:50:42:397,0.06769845,0.20271227,9.746173
20210720:13:50:42:400,0.06922116,0.20636104,9.738137
20210720:13:50:42:405,0.06517975,0.20317195,9.74624
20210720:13:50:42:409,0.05970181,0.19657353,9.758048
20210720:13:50:42:412,0.061914057,0.20156305,9.753431
20210720:13:50:42:417,0.07506301,0.20526928,9.743434
20210720:13:50:42:421,0.07362649,0.21559308,9.762184
20210720:13:50:42:424,0.07770621,0.21384051,9.757933
20210720:13:50:42:429,0.06747818,0.21094832,9.752714
20210720:13:50:42:433,0.073932946,0.2125285,9.707291
20210720:13:50:42:437,0.075379044,0.21015345,9.717404
20210720:13:50:42:441,0.076901756,0.21737435,9.763439
20210720:13:50:42:444,0.07767748,0.20811358,9.781405
20210720:13:50:42:450,0.06315904,0.19253212,9.77905
20210720:13:50:42:453,0.048267104,0.22507411,9.717337
20210720:13:50:42:457,0.06902005,0.22248837,9.695722
20210720:13:50:42:460,0.08774271,0.22459528,9.726128
20210720:13:50:42:465,0.09163089,0.19239806,9.750894
20210720:13:50:42:469,0.054396264,0.18810764,9.74533
20210720:13:50:42:472,0.05146576,0.1924555,9.7415085
20210720:13:50:42:476,0.07095456,0.21192515,9.723677
20210720:13:50:42:480,0.08171889,0.21956745,9.740705
20210720:13:50:42:485,0.083433144,0.2165316,9.777978
20210720:13:50:42:488,0.081287935,0.20531715,9.72812
20210720:13:50:42:492,0.060688224,0.19445707,9.694448
20210720:13:50:42:496,0.058408942,0.21052694,9.688712
20210720:13:50:42:501,0.06775591,0.22852176,9.792112
20210720:13:50:42:505,0.055104945,0.21283495,9.781358
20210720:13:50:42:508,0.0670568,0.2067058,9.761764
20210720:13:50:42:512,0.05264371,0.2058343,9.643558
20210720:13:50:42:517,0.05958689,0.21854272,9.705644
20210720:13:50:42:521,0.092684336,0.21538238,9.787123
20210720:13:50:42:524,0.07467037,0.18640298,9.780582
20210720:13:50:42:528,0.0640018,0.202492,9.770708
20210720:13:50:42:533,0.062795125,0.21145588,9.692197
20210720:13:50:42:537,0.071059905,0.21320845,9.707453
20210720:13:50:42:541,0.07850108,0.23805068,9.708383
20210720:13:50:42:545,0.07621223,0.2106323,9.745934
20210720:13:50:42:550,0.069297776,0.1818061,9.749917
20210720:13:50:42:553,0.06965212,0.18050367,9.794105
20210720:13:50:42:557,0.07436391,0.21799685,9.762098
20210720:13:50:42:561,0.07716033,0.21768081,9.694227
20210720:13:50:42:566,0.078347854,0.22912511,9.719952
20210720:13:50:42:569,0.07515878,0.19347066,9.751737
20210720:13:50:42:573,0.05734592,0.19356643,9.769099
20210720:13:50:42:577,0.05563167,0.20834343,9.75054
20210720:13:50:42:582,0.066223614,0.19936997,9.672968
20210720:13:50:42:585,0.07062895,0.2114942,9.700999
20210720:13:50:42:589,0.08025364,0.22080286,9.714187
20210720:13:50:42:593,0.074095756,0.21435766,9.765834
20210720:13:50:42:597,0.07619308,0.19707154,9.795943
20210720:13:50:42:601,0.06835925,0.20949264,9.775276
20210720:13:50:42:605,0.06868486,0.1962575,9.7379465
20210720:13:50:42:608,0.07655699,0.2218946,9.682994
20210720:13:50:42:612,0.08156566,0.21722113,9.736596
20210720:13:50:42:617,0.095136,0.21010555,9.756861
20210720:13:50:42:621,0.09138189,0.19513701,9.760451
20210720:13:50:42:624,0.06515101,0.1837885,9.79217
20210720:13:50:42:628,0.06536171,0.18895039,9.763421
20210720:13:50:42:633,0.056043472,0.19688958,9.735495
20210720:13:50:42:636,0.07707414,0.22516032,9.699668
20210720:13:50:42:641,0.07655699,0.21243273,9.716466
20210720:13:50:42:644,0.070178844,0.21078552,9.781942
20210720:13:50:42:649,0.06962338,0.20352629,9.778705
20210720:13:50:42:653,0.06249824,0.18994638,9.713017
20210720:13:50:42:656,0.07140467,0.19620004,9.68151
20210720:13:50:42:660,0.062479086,0.21364899,9.726071
20210720:13:50:42:665,0.07871178,0.21803516,9.741911
20210720:13:50:42:669,0.08042602,0.19540517,9.766581
20210720:13:50:42:672,0.056675542,0.19494548,9.787525
20210720:13:50:42:676,0.056388237,0.2027027,9.765384
20210720:13:50:42:682,0.0818817,0.22439417,9.729289
20210720:13:50:42:685,0.09260772,0.21313183,9.690225
20210720:13:50:42:689,0.091889456,0.22134873,9.733589
20210720:13:50:42:692,0.06586928,0.20652384,9.817328
20210720:13:50:42:696,0.067688875,0.1987379,9.7933
20210720:13:50:42:701,0.05952943,0.22116677,9.724998
20210720:13:50:42:704,0.080560096,0.22630952,9.664846
20210720:13:50:42:708,0.08899727,0.2113314,9.709397
20210720:13:50:42:712,0.078290395,0.19081788,9.791518
20210720:13:50:42:718,0.07536947,0.19387288,9.77565
20210720:13:50:42:720,0.06479668,0.19846018,9.7847
20210720:13:50:42:725,0.066396005,0.20884143,9.759111
20210720:13:50:42:729,0.06930735,0.20878397,9.735398
20210720:13:50:42:733,0.08599973,0.2140512,9.631184
20210720:13:50:42:737,0.09077855,0.23320481,9.708574
20210720:13:50:42:741,0.07080133,0.20932026,9.7570715
20210720:13:50:42:745,0.069202006,0.18169118,9.805204
20210720:13:50:42:749,0.054798488,0.17728585,9.7748165
20210720:13:50:42:753,0.07107906,0.17716135,9.811649
20210720:13:50:42:757,0.057412956,0.20203231,9.748414
20210720:13:50:42:760,0.059108052,0.22781308,9.706247
20210720:13:50:42:765,0.055890244,0.2362215,9.692312
20210720:13:50:42:769,0.071529165,0.23338678,9.688875
20210720:13:50:42:772,0.06641515,0.21485567,9.703106
20210720:13:50:42:776,0.06841671,0.19459113,9.780735
20210720:13:50:42:782,0.07269754,0.2030283,9.793223
20210720:13:50:42:785,0.08158482,0.19313547,9.759006
20210720:13:50:42:790,0.06776549,0.2125285,9.73697
20210720:13:50:42:793,0.065821394,0.2254093,9.721493
20210720:13:50:42:799,0.065256365,0.22224896,9.716265
20210720:13:50:42:801,0.06055415,0.22505496,9.692255
20210720:13:50:42:804,0.07009265,0.21872468,9.716877
20210720:13:50:42:808,0.07405745,0.22132957,9.746287
20210720:13:50:42:812,0.0642891,0.19694704,9.748835
20210720:13:50:42:817,0.06655881,0.19262789,9.737956
20210720:13:50:42:820,0.075388625,0.19711941,9.727574
20210720:13:50:42:824,0.07764875,0.1989007,9.744018
20210720:13:50:42:828,0.0838641,0.22443247,9.735896
20210720:13:50:42:833,0.08367256,0.20795079,9.731252
20210720:13:50:42:836,0.07960242,0.20409133,9.739134
20210720:13:50:42:840,0.07345411,0.19753122,9.747695
20210720:13:50:42:844,0.06479668,0.20187908,9.75053
20210720:13:50:42:849,0.06844544,0.21451089,9.738166
20210720:13:50:42:852,0.0625557,0.20318154,9.7333975
20210720:13:50:42:857,0.067334525,0.20575769,9.745273
20210720:13:50:42:861,0.0827915,0.2149227,9.749257
20210720:13:50:42:882,0.081163436,0.20651427,9.739048
20210720:13:50:42:882,0.06229713,0.21769996,9.752513
20210720:13:50:42:882,0.06669289,0.22130086,9.759034
20210720:13:50:42:883,0.057748146,0.21891622,9.750568
20210720:13:50:42:883,0.06625235,0.20002118,9.748701
20210720:13:50:42:885,0.07679642,0.20159177,9.74375
