TIME,X,Y,Z
20210720:13:50:42:192,-6.981317E-5,0.0010297443,-1.7453292E-5
20210720:13:50:42:192,-5.410521E-4,-5.235988E-5,1.5707963E-4
20210720:13:50:42:196,-1.0471976E-4,0.0015882496,5.061455E-4
20210720:13:50:42:200,6.457718E-4,9.0757123E-4,5.235988E-5
20210720:13:50:42:205,1.7453292E-5,-8.2030473E-4,3.4906585E-5
20210720:13:50:42:208,0.0013089969,-6.1086525E-4,1.7453292E-4
20210720:13:50:42:212,2.443461E-4,2.9670598E-4,1.9198621E-4
20210720:13:50:42:216,-1.5707963E-4,-1.7453292E-4,-5.5850536E-4
20210720:13:50:42:221,-2.2689281E-4,6.806784E-4,2.443461E-4
20210720:13:50:42:225,-2.443461E-4,7.6794485E-4,1.7453292E-5
20210720:13:50:42:228,9.424778E-4,7.853982E-4,3.4906585E-5
20210720:13:50:42:232,6.981317E-5,-9.773844E-4,1.5707963E-4
20210720:13:50:42:236,1.0471976E-4,-1.7453292E-5,-1.0471976E-4
20210720:13:50:42:240,-5.235988E-5,-8.5521134E-4,1.7453292E-5
20210720:13:50:42:244,-2.0943952E-4,1.2217305E-4,1.5707963E-4
20210720:13:50:42:249,-2.443461E-4,-5.061455E-4,1.9198621E-4
20210720:13:50:42:253,5.235988E-5,4.886922E-4,1.9198621E-4
20210720:13:50:42:256,2.2689281E-4,-4.5378561E-4,1.9198621E-4
20210720:13:50:42:260,-3.4906584E-4,4.5378561E-4,-2.2689281E-4
20210720:13:50:42:264,-6.457718E-4,7.853982E-4,-1.7453292E-4
20210720:13:50:42:269,3.6651915E-4,0.0016755161,0.0
20210720:13:50:42:272,0.00143117,1.7453292E-4,-7.15585E-4
20210720:13:50:42:276,8.3775807E-4,2.9670598E-4,3.4906585E-5
20210720:13:50:42:280,0.001256637,-0.0013788101,1.7453292E-4
20210720:13:50:42:285,5.5850536E-4,-3.8397242E-4,1.9198621E-4
20210720:13:50:42:289,4.363323E-4,-7.330383E-4,1.9198621E-4
20210720:13:50:42:293,6.1086525E-4,-4.712389E-4,1.9198621E-4
20210720:13:50:42:297,4.5378561E-4,6.283185E-4,1.9198621E-4
20210720:13:50:42:302,2.9670598E-4,4.363323E-4,-5.5850536E-4
20210720:13:50:42:306,1.3962634E-4,-5.9341197E-4,-4.886922E-4
20210720:13:50:42:309,-5.235988E-5,-0.0013439035,6.981317E-5
20210720:13:50:42:313,5.2359875E-4,-0.0011519173,-5.7595863E-4
20210720:13:50:42:317,-4.363323E-4,-6.6322513E-4,-3.6651915E-4
20210720:13:50:42:320,4.712389E-4,4.0142573E-4,-3.3161257E-4
20210720:13:50:42:325,0.0,2.7925268E-4,-1.7453292E-5
20210720:13:50:42:329,6.6322513E-4,7.5049157E-4,-4.5378561E-4
20210720:13:50:42:333,5.2359875E-4,0.0014137167,-6.1086525E-4
20210720:13:50:42:337,-1.7453292E-4,-4.886922E-4,5.235988E-5
20210720:13:50:42:340,6.981317E-5,-1.2217305E-4,1.7453292E-4
20210720:13:50:42:344,1.0471976E-4,0.001012291,1.9198621E-4
20210720:13:50:42:349,0.0027750735,0.0021467549,1.9198621E-4
20210720:13:50:42:353,8.0285146E-4,5.5850536E-4,1.9198621E-4
20210720:13:50:42:356,8.0285146E-4,-5.7595863E-4,-1.0471976E-4
20210720:13:50:42:361,3.4906585E-5,0.0010646508,1.7453292E-5
20210720:13:50:42:365,-9.5993106E-4,0.0012740904,-5.7595863E-4
20210720:13:50:42:370,-9.424778E-4,4.1887903E-4,-5.235988E-5
20210720:13:50:42:373,-3.6651915E-4,4.712389E-4,-1.5707963E-4
20210720:13:50:42:377,-2.6179937E-4,-5.9341197E-4,0.0
20210720:13:50:42:381,-7.6794485E-4,-6.981317E-4,2.9670598E-4
20210720:13:50:42:386,0.0031415927,9.773844E-4,8.726646E-5
20210720:13:50:42:389,0.0020769418,5.235988E-5,1.7453292E-4
20210720:13:50:42:393,2.443461E-4,-1.7453292E-5,1.9198621E-4
20210720:13:50:42:397,2.6179937E-4,-3.4906584E-4,1.9198621E-4
20210720:13:50:42:401,-1.5707963E-4,-4.0142573E-4,1.9198621E-4
20210720:13:50:42:405,-0.001256637,-5.410521E-4,1.9198621E-4
20210720:13:50:42:409,0.0024260078,0.0019547688,-2.2689281E-4
20210720:13:50:42:412,0.001012291,0.0010995574,4.363323E-4
20210720:13:50:42:417,-0.0013089969,-0.0016755161,8.0285146E-4
20210720:13:50:42:422,0.0014660766,0.0015707964,6.1086525E-4
20210720:13:50:42:425,5.9341197E-4,-5.2359875E-4,6.981317E-4
20210720:13:50:42:429,-4.1887903E-4,-5.5850536E-4,8.5521134E-4
20210720:13:50:42:434,5.9341197E-4,-3.8397242E-4,2.9670598E-4
20210720:13:50:42:438,0.0,4.5378561E-4,2.0943952E-4
20210720:13:50:42:441,-1.7453292E-5,-0.0010821042,1.9198621E-4
20210720:13:50:42:444,7.853982E-4,-9.773844E-4,-1.0471976E-4
20210720:13:50:42:450,2.7925268E-4,4.886922E-4,1.7453292E-5
20210720:13:50:42:453,-5.2359875E-4,3.4906585E-5,9.250245E-4
20210720:13:50:42:457,-2.9670598E-4,7.6794485E-4,4.363323E-4
20210720:13:50:42:461,7.5049157E-4,3.3161257E-4,2.2689281E-4
20210720:13:50:42:466,-8.726646E-5,-3.4906584E-4,-4.1887903E-4
20210720:13:50:42:469,-4.712389E-4,-4.712389E-4,-1.5707963E-4
20210720:13:50:42:473,-2.7925268E-4,-6.806784E-4,1.3962634E-4
20210720:13:50:42:476,-5.7595863E-4,1.7453292E-5,1.7453292E-4
20210720:13:50:42:482,-9.250245E-4,-9.773844E-4,-2.443461E-4
20210720:13:50:42:486,2.443461E-4,-3.3161257E-4,-1.7453292E-4
20210720:13:50:42:489,1.3962634E-4,6.6322513E-4,-2.9670598E-4
20210720:13:50:42:493,5.5850536E-4,-1.7453292E-4,0.0
20210720:13:50:42:496,-2.9670598E-4,0.0013089969,-7.15585E-4
20210720:13:50:42:501,2.9670598E-4,-1.9198621E-4,3.4906585E-5
20210720:13:50:42:505,1.3962634E-4,-0.001012291,-5.7595863E-4
20210720:13:50:42:509,-0.0012042772,8.0285146E-4,-5.235988E-5
20210720:13:50:42:513,-2.7925268E-4,8.726646E-5,1.5707963E-4
20210720:13:50:42:518,-2.443461E-4,0.0011693706,-2.443461E-4
20210720:13:50:42:521,0.0010646508,-4.712389E-4,-3.1415926E-4
20210720:13:50:42:525,8.726646E-5,-7.5049157E-4,8.726646E-4
20210720:13:50:42:529,-7.6794485E-4,2.0943952E-4,4.363323E-4
20210720:13:50:42:533,-4.5378561E-4,-0.0013264503,2.2689281E-4
20210720:13:50:42:537,-7.853982E-4,6.806784E-4,1.9198621E-4
20210720:13:50:42:541,-4.712389E-4,-0.00143117,1.9198621E-4
20210720:13:50:42:547,-2.7925268E-4,-3.3161257E-4,1.9198621E-4
20210720:13:50:42:550,8.5521134E-4,4.0142573E-4,6.283185E-4
20210720:13:50:42:553,0.0013788101,-8.726646E-5,-4.712389E-4
20210720:13:50:42:558,-3.4906585E-5,0.0016406095,-3.4906585E-5
20210720:13:50:42:561,0.001553343,-0.0010297443,-2.7925268E-4
20210720:13:50:42:566,1.5707963E-4,8.726646E-5,1.0471976E-4
20210720:13:50:42:569,-2.9670598E-4,1.5707963E-4,-1.2217305E-4
20210720:13:50:42:573,3.4906584E-4,1.0471976E-4,0.0
20210720:13:50:42:578,-4.5378561E-4,2.2689281E-4,-1.3962634E-4
20210720:13:50:42:582,-5.9341197E-4,4.886922E-4,-4.1887903E-4
20210720:13:50:42:585,-1.7453292E-4,-5.7595863E-4,8.726646E-5
20210720:13:50:42:589,-3.6651915E-4,-3.1415926E-4,-1.2217305E-4
20210720:13:50:42:594,4.712389E-4,4.712389E-4,-7.330383E-4
20210720:13:50:42:598,-3.8397242E-4,0.0011693706,-5.2359875E-4
20210720:13:50:42:601,-5.9341197E-4,7.15585E-4,6.981317E-5
20210720:13:50:42:605,-6.806784E-4,5.7595863E-4,-2.6179937E-4
20210720:13:50:42:609,4.1887903E-4,-0.0015882496,-3.1415926E-4
20210720:13:50:42:613,2.9670598E-4,-4.886922E-4,-1.9198621E-4
20210720:13:50:42:618,0.0014137167,0.0022863813,-2.9670598E-4
