TIME,X,Y,Z
20210720:13:03:23:598,1.3962634E-4,-4.0142573E-4,-5.235988E-5
20210720:13:03:23:600,1.5707963E-4,1.3962634E-4,-3.4906584E-4
20210720:13:03:23:605,1.5707963E-4,-8.2030473E-4,-2.0943952E-4
20210720:13:03:23:609,1.5707963E-4,-2.2689281E-4,-1.0471976E-4
20210720:13:03:23:613,-4.712389E-4,-5.5850536E-4,-3.4906585E-5
20210720:13:03:23:616,-0.0010821042,-0.0010646508,-3.4906584E-4
20210720:13:03:23:621,-0.0012391837,-8.3775807E-4,-6.981317E-5
20210720:13:03:23:625,-4.5378561E-4,5.2359875E-4,5.2359875E-4
20210720:13:03:23:629,0.0011868239,9.948377E-4,-2.443461E-4
20210720:13:03:23:632,6.457718E-4,-6.806784E-4,5.235988E-5
20210720:13:03:23:636,-6.981317E-5,4.1887903E-4,-1.9198621E-4
20210720:13:03:23:642,1.0471976E-4,1.0471976E-4,3.6651915E-4
20210720:13:03:23:645,5.9341197E-4,1.0471976E-4,2.7925268E-4
20210720:13:03:23:649,-5.2359875E-4,4.886922E-4,4.5378561E-4
20210720:13:03:23:652,-6.981317E-5,5.5850536E-4,1.7453292E-4
20210720:13:03:23:658,0.0013788101,7.5049157E-4,-1.7453292E-4
20210720:13:03:23:661,5.5850536E-4,-5.9341197E-4,3.8397242E-4
20210720:13:03:23:665,-7.853982E-4,-6.283185E-4,5.9341197E-4
20210720:13:03:23:669,4.363323E-4,4.1887903E-4,1.9198621E-4
20210720:13:03:23:673,1.9198621E-4,5.410521E-4,2.6179937E-4
20210720:13:03:23:677,-0.0023561944,-0.0012042772,4.5378561E-4
20210720:13:03:23:681,5.235988E-5,-1.0471976E-4,2.9670598E-4
20210720:13:03:23:684,-6.1086525E-4,5.7595863E-4,-2.7925268E-4
20210720:13:03:23:688,-8.726646E-5,5.235988E-5,-3.8397242E-4
20210720:13:03:23:694,4.1887903E-4,6.1086525E-4,3.4906585E-5
20210720:13:03:23:697,7.6794485E-4,-7.330383E-4,-1.7453292E-5
20210720:13:03:23:700,-9.948377E-4,-0.0017278759,9.773844E-4
20210720:13:03:23:705,6.981317E-5,-8.901179E-4,6.981317E-4
20210720:13:03:23:709,0.0010297443,0.0012740904,-8.726646E-5
20210720:13:03:23:713,-0.003036873,5.235988E-5,6.981317E-5
20210720:13:03:23:717,-0.0020071287,-5.2359875E-4,7.330383E-4
20210720:13:03:23:720,-7.15585E-4,1.2217305E-4,-2.6179937E-4
20210720:13:03:23:726,-8.726646E-4,3.6651915E-4,2.2689281E-4
20210720:13:03:23:729,9.250245E-4,6.6322513E-4,2.6179937E-4
20210720:13:03:23:733,-1.7453292E-5,-2.2689281E-4,1.3962634E-4
20210720:13:03:23:737,0.0033510323,0.0016406095,-0.0010646508
20210720:13:03:23:741,3.6651915E-4,-4.363323E-4,-0.0013962634
20210720:13:03:23:745,1.9198621E-4,1.7453292E-5,-2.443461E-4
20210720:13:03:23:749,1.5707963E-4,-2.6179937E-4,3.6651915E-4
20210720:13:03:23:753,-5.9341197E-4,-3.8397242E-4,2.7925268E-4
20210720:13:03:23:758,-7.15585E-4,8.726646E-5,1.7453292E-5
20210720:13:03:23:761,-2.443461E-4,1.0471976E-4,-6.981317E-5
20210720:13:03:23:765,-0.0017278759,-3.8397242E-4,-1.5707963E-4
20210720:13:03:23:769,-5.410521E-4,2.7925268E-4,6.981317E-5
20210720:13:03:23:774,3.4906585E-5,3.8397242E-4,5.410521E-4
20210720:13:03:23:777,-2.9670598E-4,2.7925268E-4,6.283185E-4
20210720:13:03:23:781,-9.773844E-4,-6.6322513E-4,3.3161257E-4
20210720:13:03:23:785,-7.330383E-4,-1.9198621E-4,-1.5707963E-4
20210720:13:03:23:789,-6.1086525E-4,-6.981317E-4,-4.886922E-4
20210720:13:03:23:794,8.726646E-5,-6.457718E-4,1.7453292E-5
20210720:13:03:23:816,2.6179937E-4,-5.061455E-4,-7.6794485E-4
20210720:13:03:23:816,-1.2217305E-4,-1.7453292E-4,-4.712389E-4
20210720:13:03:23:816,-1.7453292E-5,5.235988E-5,3.3161257E-4
20210720:13:03:23:817,-3.1415926E-4,-2.6179937E-4,-1.7453292E-5
20210720:13:03:23:817,-2.2689281E-4,-2.6179937E-4,-1.7453292E-5
20210720:13:03:23:817,2.7925268E-4,2.9670598E-4,-1.7453292E-5
20210720:13:03:23:821,2.9670598E-4,0.0010297443,5.2359875E-4
20210720:13:03:23:835,1.7453292E-4,4.5378561E-4,3.1415926E-4
20210720:13:03:23:836,1.5707963E-4,-5.7595863E-4,4.5378561E-4
20210720:13:03:23:837,9.0757123E-4,-5.061455E-4,1.7453292E-4
20210720:13:03:23:838,7.15585E-4,7.6794485E-4,5.5850536E-4
20210720:13:03:23:841,5.235988E-5,4.1887903E-4,6.283185E-4
20210720:13:03:23:844,-6.1086525E-4,2.7925268E-4,1.9198621E-4
20210720:13:03:23:870,-4.1887903E-4,-8.726646E-4,5.7595863E-4
20210720:13:03:23:870,-5.235988E-5,-3.4906585E-5,3.1415926E-4
20210720:13:03:23:870,0.0,-0.0010995574,1.7453292E-5
20210720:13:03:23:871,-6.1086525E-4,-8.726646E-5,-1.9198621E-4
20210720:13:03:23:871,-4.0142573E-4,-9.948377E-4,3.6651915E-4
20210720:13:03:23:871,-0.0017104227,-5.5850536E-4,-1.7453292E-5
20210720:13:03:23:874,-2.7925268E-4,5.5850536E-4,2.7925268E-4
20210720:13:03:23:876,4.0142573E-4,0.0,2.6179937E-4
20210720:13:03:23:880,-6.1086525E-4,9.773844E-4,1.7453292E-5
20210720:13:03:23:886,-0.0028099802,-6.6322513E-4,5.410521E-4
20210720:13:03:23:889,-0.0010995574,-0.0011519173,3.1415926E-4
20210720:13:03:23:893,-0.0011170107,-8.726646E-5,1.3962634E-4
20210720:13:03:23:897,-8.0285146E-4,-0.0017453292,0.0
20210720:13:03:23:901,-5.5850536E-4,1.0471976E-4,-5.2359875E-4
20210720:13:03:23:908,-0.0011519173,2.9670598E-4,1.9198621E-4
