TIME,X,Y,Z
20210720:13:03:23:598,0.0703608,0.21113028,9.760509
20210720:13:03:23:600,0.06745903,0.197129,9.754418
20210720:13:03:23:604,0.0568575,0.19594146,9.755482
20210720:13:03:23:608,0.061176643,0.20972249,9.760806
20210720:13:03:23:613,0.07279331,0.20358376,9.737314
20210720:13:03:23:616,0.059883773,0.19980092,9.730553
20210720:13:03:23:620,0.06767929,0.21326591,9.739977
20210720:13:03:23:625,0.055555057,0.21280622,9.745119
20210720:13:03:23:628,0.063484654,0.19711941,9.729183
20210720:13:03:23:632,0.05320874,0.2004713,9.743826
20210720:13:03:23:636,0.06501695,0.1984027,9.741806
20210720:13:03:23:642,0.05682877,0.19256085,9.743366
20210720:13:03:23:645,0.0667695,0.19735885,9.749735
20210720:13:03:23:649,0.07412448,0.19828779,9.743204
20210720:13:03:23:652,0.060851034,0.20147687,9.738502
20210720:13:03:23:657,0.06297708,0.19482099,9.733531
20210720:13:03:23:661,0.06349423,0.19376753,9.749228
20210720:13:03:23:664,0.069383964,0.18533994,9.749372
20210720:13:03:23:668,0.060142346,0.19492634,9.751756
20210720:13:03:23:673,0.056503158,0.19388245,9.747188
20210720:13:03:23:677,0.06287174,0.19938911,9.744488
20210720:13:03:23:680,0.07493851,0.20458932,9.749381
20210720:13:03:23:684,0.075915344,0.19635327,9.74737
20210720:13:03:23:688,0.070389524,0.21123563,9.760719
20210720:13:03:23:694,0.07543651,0.20147687,9.759934
20210720:13:03:23:697,0.07608773,0.20219512,9.75006
20210720:13:03:23:700,0.06713341,0.18355866,9.741221
20210720:13:03:23:705,0.06922116,0.19960938,9.738712
20210720:13:03:23:708,0.0770071,0.20304745,9.752178
20210720:13:03:23:712,0.07536947,0.1946103,9.7466135
20210720:13:03:23:716,0.062038556,0.18306068,9.741567
20210720:13:03:23:720,0.058169525,0.1828787,9.744966
20210720:13:03:23:725,0.06714299,0.20580557,9.744113
20210720:13:03:23:728,0.062354587,0.19257043,9.745378
20210720:13:03:23:732,0.052289363,0.19408357,9.740551
20210720:13:03:23:736,0.079142734,0.20220469,9.736979
20210720:13:03:23:741,0.063388884,0.20768264,9.743894
20210720:13:03:23:744,0.05690539,0.20076817,9.749074
20210720:13:03:23:748,0.065285094,0.20646639,9.744458
20210720:13:03:23:752,0.0557849,0.20771137,9.753729
20210720:13:03:23:758,0.06156929,0.2084871,9.755146
20210720:13:03:23:761,0.07021715,0.19756952,9.741844
20210720:13:03:23:764,0.06678865,0.21276791,9.738741
20210720:13:03:23:768,0.06680781,0.1970811,9.738425
20210720:13:03:23:774,0.06832094,0.18924728,9.741365
20210720:13:03:23:776,0.055047486,0.20770179,9.754256
20210720:13:03:23:780,0.05478891,0.21716367,9.747303
20210720:13:03:23:784,0.056761734,0.19814414,9.753949
20210720:13:03:23:788,0.06217263,0.2050107,9.753155
20210720:13:03:23:794,0.060467955,0.20215681,9.7548685
20210720:13:03:23:815,0.048334144,0.19339405,9.758584
20210720:13:03:23:816,0.06261316,0.20207062,9.748567
20210720:13:03:23:816,0.06495948,0.19741629,9.74646
20210720:13:03:23:817,0.05683835,0.19258958,9.747073
20210720:13:03:23:817,0.06857951,0.19775148,9.745799
20210720:13:03:23:817,0.07932469,0.20322941,9.74918
20210720:13:03:23:821,0.06914455,0.21087171,9.725745
20210720:13:03:23:835,0.071193986,0.20102675,9.731836
20210720:13:03:23:836,0.06405926,0.19154571,9.751039
20210720:13:03:23:837,0.050785806,0.20126617,9.754696
20210720:13:03:23:838,0.055104945,0.2185523,9.747331
20210720:13:03:23:840,0.06552451,0.22106144,9.7537
