TIME,X,Y,Z
20210720:07:23:07:093,0.07930554,0.18627848,9.75438
20210720:07:23:07:093,0.07940131,0.18855776,9.757809
20210720:07:23:07:096,0.07452671,0.17909586,9.750999
20210720:07:23:07:100,0.074632056,0.18249564,9.751507
20210720:07:23:07:104,0.082427576,0.19585527,9.760327
20210720:07:23:07:108,0.07066726,0.18834706,9.757157
20210720:07:23:07:112,0.0871681,0.18274462,9.748232
20210720:07:23:07:116,0.087915085,0.18346289,9.7430315
20210720:07:23:07:120,0.09219592,0.19232143,9.767308
20210720:07:23:07:124,0.086650945,0.1882513,9.767059
20210720:07:23:07:128,0.07943961,0.1874181,9.763631
20210720:07:23:07:132,0.07975565,0.19529982,9.755672
20210720:07:23:07:137,0.06457641,0.18688181,9.750405
20210720:07:23:07:140,0.075187504,0.19133502,9.763133
20210720:07:23:07:144,0.08110598,0.19846974,9.7598295
20210720:07:23:07:148,0.093402594,0.1936526,9.772816
20210720:07:23:07:153,0.08262869,0.20564277,9.764503
20210720:07:23:07:156,0.081441164,0.19381541,9.746632
20210720:07:23:07:160,0.08121132,0.1896112,9.755079
20210720:07:23:07:164,0.09345048,0.20113209,9.752666
20210720:07:23:07:169,0.0753982,0.19767487,9.763143
20210720:07:23:07:172,0.06921159,0.1884141,9.758853
20210720:07:23:07:176,0.06621404,0.1915074,9.75595
20210720:07:23:07:181,0.06732495,0.1889121,9.758699
20210720:07:23:07:184,0.071184404,0.21157081,9.753182
20210720:07:23:07:188,0.080311105,0.20068198,9.765078
20210720:07:23:07:192,0.06894343,0.19273323,9.755462
20210720:07:23:07:196,0.085013315,0.1799482,9.765661
20210720:07:23:07:200,0.09865069,0.17649096,9.757809
20210720:07:23:07:204,0.08800127,0.18176779,9.758096
20210720:07:23:07:208,0.09342175,0.19364303,9.760854
20210720:07:23:07:212,0.08301176,0.19417934,9.763794
20210720:07:23:07:216,0.08118259,0.18873014,9.769004
20210720:07:23:07:220,0.06584054,0.16680883,9.749467
20210720:07:23:07:224,0.07243896,0.18449718,9.7485285
20210720:07:23:07:228,0.06861782,0.18670943,9.765987
20210720:07:23:07:233,0.0622684,0.18854818,9.762098
20210720:07:23:07:237,0.066223614,0.18988892,9.756745
20210720:07:23:07:240,0.06971915,0.18306068,9.742179
20210720:07:23:07:244,0.058073755,0.19884324,9.746326
20210720:07:23:07:248,0.08881531,0.18611567,9.758326
20210720:07:23:07:253,0.08282023,0.19111477,9.757148
20210720:07:23:07:256,0.06153098,0.18890251,9.747561
20210720:07:23:07:260,0.06788041,0.19684169,9.752052
20210720:07:23:07:264,0.07877882,0.19393034,9.753777
20210720:07:23:07:268,0.08132624,0.1923406,9.75869
20210720:07:23:07:272,0.08082825,0.18540698,9.750003
20210720:07:23:07:276,0.09242576,0.1825914,9.750837
20210720:07:23:07:280,0.073904224,0.18125065,9.754437
20210720:07:23:07:286,0.086018875,0.17113754,9.751182
20210720:07:23:07:288,0.09816227,0.18824172,9.753221
20210720:07:23:07:292,0.08384494,0.17712304,9.755108
20210720:07:23:07:296,0.08293515,0.17881814,9.754045
20210720:07:23:07:300,0.076011114,0.196382,9.749888
20210720:07:23:07:304,0.08169974,0.18390343,9.746116
20210720:07:23:07:308,0.080694176,0.2025782,9.744075
20210720:07:23:07:312,0.071059905,0.20502028,9.768841
20210720:07:23:07:316,0.06817728,0.18773414,9.764014
20210720:07:23:07:320,0.06899132,0.18772456,9.751881
20210720:07:23:07:324,0.07562804,0.19940826,9.752398
20210720:07:23:07:328,0.0718452,0.19273323,9.756391
20210720:07:23:07:332,0.07405745,0.18478449,9.768966
20210720:07:23:07:337,0.080157876,0.18258181,9.774281
20210720:07:23:07:340,0.0775434,0.19218737,9.754754
20210720:07:23:07:344,0.071375936,0.20444568,9.751995
20210720:07:23:07:348,0.08941865,0.20603542,9.756496
20210720:07:23:07:352,0.085769884,0.19839312,9.752234
20210720:07:23:07:356,0.08722556,0.18248606,9.754006
20210720:07:23:07:360,0.090970084,0.18752345,9.745541
20210720:07:23:07:364,0.08936118,0.18824172,9.74963
20210720:07:23:07:369,0.07360734,0.20350714,9.761352
20210720:07:23:07:373,0.08853758,0.18393214,9.764445
20210720:07:23:07:376,0.08395986,0.19577865,9.758622
20210720:07:23:07:380,0.086785026,0.18809807,9.767328
20210720:07:23:07:386,0.09653421,0.18279251,9.752436
20210720:07:23:07:388,0.073549874,0.20035636,9.746652
20210720:07:23:07:393,0.07624096,0.18360654,9.754954
20210720:07:23:07:396,0.07540777,0.19615217,9.751459
20210720:07:23:07:400,0.068225175,0.2025782,9.743195
20210720:07:23:07:404,0.07855855,0.19074126,9.757856
20210720:07:23:07:408,0.086401954,0.17447984,9.752954
20210720:07:23:07:412,0.087848045,0.19633412,9.743816
20210720:07:23:07:416,0.06846459,0.19023369,9.766217
20210720:07:23:07:421,0.07192182,0.19453368,9.761831
20210720:07:23:07:424,0.07671022,0.18950586,9.750999
20210720:07:23:07:428,0.07136636,0.20009781,9.739747
20210720:07:23:07:432,0.06745903,0.19353768,9.75685
20210720:07:23:07:436,0.056761734,0.18650831,9.7684
20210720:07:23:07:441,0.07527371,0.17517896,9.765058
20210720:07:23:07:444,0.073932946,0.18794484,9.770431
20210720:07:23:07:448,0.08231265,0.18941966,9.762434
