TIME,X,Y,Z
20210720:04:51:01:723,6.981317E-5,1.7453292E-4,4.886922E-4
20210720:04:51:01:726,0.0011170107,-6.981317E-5,4.0142573E-4
20210720:04:51:01:728,8.5521134E-4,5.235988E-5,-1.5707963E-4
20210720:04:51:01:733,5.235988E-5,2.0943952E-4,3.4906585E-5
20210720:04:51:01:736,-9.5993106E-4,-8.2030473E-4,-8.726646E-5
20210720:04:51:01:741,-5.235988E-5,-1.7453292E-4,-2.443461E-4
20210720:04:51:01:744,8.726646E-5,-1.2217305E-4,3.4906585E-5
20210720:04:51:01:748,3.6651915E-4,-3.8397242E-4,6.457718E-4
20210720:04:51:01:753,-1.3962634E-4,8.901179E-4,-0.0010646508
20210720:04:51:01:756,1.9198621E-4,3.4906585E-5,-0.001553343
20210720:04:51:01:761,-1.7453292E-4,3.3161257E-4,-4.886922E-4
20210720:04:51:01:764,-2.443461E-4,1.2217305E-4,0.0
20210720:04:51:01:769,-2.443461E-4,-2.0943952E-4,1.9198621E-4
20210720:04:51:01:773,-5.5850536E-4,9.250245E-4,5.410521E-4
20210720:04:51:01:777,0.0010646508,4.886922E-4,5.410521E-4
20210720:04:51:01:781,2.0943952E-4,-4.712389E-4,1.5707963E-4
20210720:04:51:01:784,0.001012291,0.0,3.4906584E-4
20210720:04:51:01:788,5.2359875E-4,-5.410521E-4,1.2217305E-4
20210720:04:51:01:793,-1.2217305E-4,0.0,6.6322513E-4
20210720:04:51:01:797,6.981317E-5,1.9198621E-4,3.1415926E-4
20210720:04:51:01:802,-6.981317E-5,2.2689281E-4,-5.235988E-5
20210720:04:51:01:804,-2.2689281E-4,-5.061455E-4,8.2030473E-4
20210720:04:51:01:809,-6.806784E-4,-4.363323E-4,9.0757123E-4
20210720:04:51:01:814,-0.0010821042,-1.7453292E-4,-4.0142573E-4
20210720:04:51:01:817,-8.3775807E-4,-2.6179937E-4,0.0
20210720:04:51:01:821,-4.712389E-4,3.4906584E-4,3.3161257E-4
20210720:04:51:01:825,-0.002443461,3.8397242E-4,-1.7453292E-4
20210720:04:51:01:829,-0.0021991148,-3.4906585E-5,-2.6179937E-4
20210720:04:51:01:833,-8.3775807E-4,6.981317E-5,4.712389E-4
