TIME,X,Y,Z
20210720:01:36:18:668,0.0879917,0.18985061,9.753049
20210720:01:36:18:669,0.093661174,0.20605458,9.753653
20210720:01:36:18:673,0.08651688,0.20344968,9.753442
20210720:01:36:18:676,0.09768342,0.19562542,9.753748
20210720:01:36:18:680,0.092933334,0.20226216,9.745866
20210720:01:36:18:685,0.093881436,0.19323123,9.7415085
20210720:01:36:18:688,0.0869191,0.2065813,9.75801
20210720:01:36:18:693,0.09952218,0.18178694,9.755894
20210720:01:36:18:697,0.095835105,0.1804462,9.760748
20210720:01:36:18:700,0.0860093,0.19445707,9.731903
20210720:01:36:18:704,0.0724677,0.18984103,9.740992
20210720:01:36:18:708,0.081345394,0.20133321,9.750837
20210720:01:36:18:712,0.07192182,0.19494548,9.749257
20210720:01:36:18:716,0.06987239,0.19778979,9.749036
20210720:01:36:18:720,0.08752244,0.1804845,9.745934
20210720:01:36:18:724,0.08921753,0.18495686,9.746316
20210720:01:36:18:728,0.08817366,0.18737023,9.742821
20210720:01:36:18:732,0.08543469,0.19808666,9.739392
20210720:01:36:18:736,0.08714894,0.20353587,9.735245
20210720:01:36:18:741,0.081948735,0.19546263,9.74306
20210720:01:36:18:744,0.08452489,0.19400696,9.743567
20210720:01:36:18:748,0.09330683,0.20152475,9.745866
20210720:01:36:18:753,0.09360371,0.18975486,9.755912
20210720:01:36:18:756,0.09367075,0.18731275,9.752675
20210720:01:36:18:760,0.086210415,0.19800048,9.756621
20210720:01:36:18:764,0.082427576,0.20395726,9.746939
20210720:01:36:18:768,0.073549874,0.2117049,9.743338
20210720:01:36:18:774,0.08172847,0.20363164,9.745856
20210720:01:36:18:777,0.06821559,0.20221429,9.744842
20210720:01:36:18:780,0.07869262,0.19501251,9.743645
20210720:01:36:18:784,0.07306146,0.203239,9.753144
20210720:01:36:18:788,0.07293696,0.19996373,9.748633
20210720:01:36:18:793,0.07667191,0.21590911,9.749793
20210720:01:36:18:796,0.08418013,0.19936997,9.747437
20210720:01:36:18:800,0.078261666,0.21116859,9.740235
20210720:01:36:18:804,0.06956592,0.18591455,9.746297
20210720:01:36:18:809,0.07332961,0.18970697,9.746384
20210720:01:36:18:813,0.08294473,0.19529982,9.751459
20210720:01:36:18:816,0.08893023,0.19201496,9.745886
20210720:01:36:18:820,0.09506896,0.18261056,9.757253
20210720:01:36:18:825,0.08392155,0.18955374,9.766294
20210720:01:36:18:829,0.082485035,0.18947713,9.7566595
20210720:01:36:18:832,0.08651688,0.18995596,9.73966
20210720:01:36:18:836,0.1009587,0.19252256,9.744401
20210720:01:36:18:841,0.10491392,0.20420626,9.751718
20210720:01:36:18:844,0.08521442,0.18374062,9.747896
20210720:01:36:18:849,0.07751467,0.18995596,9.74577
20210720:01:36:18:852,0.07506301,0.19833566,9.751086
20210720:01:36:18:857,0.072984844,0.21239443,9.749323
20210720:01:36:18:860,0.07997591,0.19206287,9.74147
20210720:01:36:18:864,0.083615094,0.18805017,9.743511
20210720:01:36:18:869,0.094580546,0.18352993,9.747523
20210720:01:36:18:875,0.077945635,0.17647181,9.743615
20210720:01:36:18:876,0.08492713,0.20089267,9.741901
20210720:01:36:18:881,0.07535032,0.22347479,9.751028
20210720:01:36:18:884,0.08992621,0.21036413,9.768027
20210720:01:36:18:888,0.0768443,0.20993318,9.767711
20210720:01:36:18:893,0.081852965,0.20701225,9.765097
20210720:01:36:18:896,0.07716991,0.1985272,9.760117
20210720:01:36:18:900,0.0856358,0.19280985,9.748567
20210720:01:36:18:904,0.06790914,0.19113392,9.749237
20210720:01:36:18:910,0.08765651,0.18340543,9.7460575
20210720:01:36:18:912,0.08596142,0.17806157,9.756621
20210720:01:36:18:916,0.08237012,0.18479407,9.757665
20210720:01:36:18:920,0.07717949,0.18355866,9.762961
20210720:01:36:18:924,0.07733272,0.1969566,9.763172
20210720:01:36:18:928,0.08800127,0.21145588,9.757789
20210720:01:36:18:932,0.08609549,0.19800048,9.761735
20210720:01:36:18:936,0.079899296,0.19554882,9.735695
20210720:01:36:18:940,0.097041786,0.20168754,9.75597
20210720:01:36:18:944,0.0832033,0.19941784,9.7775755
20210720:01:36:18:948,0.09036675,0.2064951,9.747217
20210720:01:36:18:952,0.0756855,0.21125478,9.712702
20210720:01:36:18:957,0.0912957,0.21473116,9.72336
20210720:01:36:18:960,0.0858465,0.20416793,9.729461
20210720:01:36:18:964,0.076547414,0.18660408,9.772222
20210720:01:36:18:968,0.06481583,0.18403749,9.784575
20210720:01:36:18:974,0.06668331,0.2077401,9.738817
20210720:01:36:18:976,0.08593269,0.20914789,9.705279
20210720:01:36:18:981,0.099311486,0.20181204,9.770392
20210720:01:36:18:984,0.07863516,0.167393,9.786645
20210720:01:36:18:988,0.07859685,0.18136556,9.733569
20210720:01:36:18:992,0.09802819,0.21583249,9.673341
20210720:01:36:18:996,0.0977792,0.21837993,9.745214
20210720:01:36:19:000,0.07526412,0.18547401,9.812751
20210720:01:36:19:004,0.071280174,0.19247466,9.755769
20210720:01:36:19:009,0.11348516,0.19949447,9.708267
20210720:01:36:19:012,0.10134177,0.18850987,9.68085
20210720:01:36:19:016,0.07088753,0.18855776,9.786491
20210720:01:36:19:020,0.092684336,0.18336713,9.748462
20210720:01:36:19:025,0.105469376,0.20498198,9.694534
20210720:01:36:19:028,0.07761044,0.20129491,9.714856
20210720:01:36:19:032,0.059194244,0.19944657,9.791183
20210720:01:36:19:036,0.08353848,0.21652202,9.791222
20210720:01:36:19:040,0.0967066,0.20668665,9.654447
20210720:01:36:19:045,0.09481039,0.20005949,9.90057
20210720:01:36:19:048,0.060544573,0.18079096,9.759303
20210720:01:36:19:052,0.084505744,0.17303376,9.696861
20210720:01:36:19:058,0.085147396,0.20253031,9.85192
20210720:01:36:19:060,0.054032344,0.16926049,9.671799
20210720:01:36:19:065,0.062153477,0.17442238,9.711907
20210720:01:36:19:068,0.08833646,0.19556798,9.692868
20210720:01:36:19:073,0.082992606,0.20565234,9.77927
20210720:01:36:19:077,0.081192166,0.20057665,9.913556
20210720:01:36:19:081,0.06500736,0.1802738,9.802225
20210720:01:36:19:084,0.08631576,0.20469467,9.663333
20210720:01:36:19:088,0.10078631,0.19860382,9.641038
20210720:01:36:19:093,0.085013315,0.18202637,9.82929
20210720:01:36:19:096,0.09753978,0.17475757,9.765843
20210720:01:36:19:100,0.10024044,0.20909043,9.753968
20210720:01:36:19:104,0.062699355,0.1990252,9.714368
20210720:01:36:19:108,0.05007712,0.17248787,9.750483
20210720:01:36:19:112,0.08322245,0.19275239,9.782689
20210720:01:36:19:116,0.092713065,0.19914012,9.694266
