TIME,X,Y,Z
20210720:05:32:15:360,0.0014835298,9.948377E-4,-4.886922E-4
20210720:05:32:15:360,-3.8397242E-4,4.363323E-4,3.8397242E-4
20210720:05:32:15:364,2.9670598E-4,2.0943952E-4,2.0943952E-4
20210720:05:32:15:368,2.9670598E-4,-0.001134464,1.7453292E-4
20210720:05:32:15:373,5.410521E-4,6.981317E-5,1.7453292E-4
20210720:05:32:15:377,4.5378561E-4,-4.0142573E-4,9.424778E-4
20210720:05:32:15:380,4.363323E-4,6.981317E-5,1.0471976E-4
20210720:05:32:15:384,-8.0285146E-4,1.5707963E-4,3.4906584E-4
20210720:05:32:15:389,-0.0016057029,-1.3962634E-4,3.3161257E-4
20210720:05:32:15:392,-1.9198621E-4,0.0,1.9198621E-4
20210720:05:32:15:396,-5.410521E-4,2.6179937E-4,-1.2217305E-4
20210720:05:32:15:400,-5.9341197E-4,5.235988E-5,-4.363323E-4
20210720:05:32:15:405,-1.5707963E-4,4.712389E-4,6.981317E-5
20210720:05:32:15:409,2.0943952E-4,3.4906584E-4,1.5707963E-4
20210720:05:32:15:413,4.0142573E-4,6.457718E-4,-5.7595863E-4
20210720:05:32:15:416,0.0,-3.6651915E-4,-6.981317E-5
20210720:05:32:15:421,-0.001012291,-1.5707963E-4,1.3962634E-4
20210720:05:32:15:425,-6.1086525E-4,8.726646E-4,1.7453292E-4
20210720:05:32:15:429,-8.0285146E-4,-1.7453292E-5,1.7453292E-4
20210720:05:32:15:432,-7.6794485E-4,1.3962634E-4,1.7453292E-4
20210720:05:32:15:436,-6.283185E-4,1.5707963E-4,0.001256637
20210720:05:32:15:441,1.3962634E-4,4.886922E-4,2.9670598E-4
20210720:05:32:15:445,-3.4906585E-5,-8.726646E-5,-2.2689281E-4
20210720:05:32:15:449,3.6651915E-4,1.2217305E-4,0.0
20210720:05:32:15:453,-7.6794485E-4,6.1086525E-4,-2.7925268E-4
20210720:05:32:15:457,-3.1415926E-4,3.8397242E-4,8.726646E-5
20210720:05:32:15:460,0.0,5.2359875E-4,1.5707963E-4
20210720:05:32:15:464,-6.457718E-4,2.443461E-4,-2.6179937E-4
20210720:05:32:15:468,0.001134464,1.9198621E-4,1.0471976E-4
20210720:05:32:15:473,5.5850536E-4,-1.2217305E-4,1.5707963E-4
20210720:05:32:15:476,1.3962634E-4,0.0,1.7453292E-4
20210720:05:32:15:480,-4.886922E-4,1.3962634E-4,1.7453292E-4
20210720:05:32:15:484,-2.7925268E-4,1.7453292E-4,1.7453292E-4
20210720:05:32:15:490,7.5049157E-4,-1.2217305E-4,1.7453292E-4
20210720:05:32:15:492,5.235988E-5,0.0,1.7453292E-4
20210720:05:32:15:497,3.6651915E-4,1.3962634E-4,-5.7595863E-4
20210720:05:32:15:501,0.0,-4.363323E-4,2.2689281E-4
20210720:05:32:15:504,3.6651915E-4,-4.886922E-4,6.283185E-4
20210720:05:32:15:508,0.0,-1.7453292E-4,3.8397242E-4
20210720:05:32:15:512,-2.6179937E-4,0.001134464,2.0943952E-4
20210720:05:32:15:516,-8.0285146E-4,3.3161257E-4,-1.2217305E-4
20210720:05:32:15:520,-1.9198621E-4,-8.726646E-5,-4.363323E-4
20210720:05:32:15:526,-8.5521134E-4,0.0012042772,6.981317E-5
20210720:05:32:15:528,-2.0943952E-4,4.712389E-4,1.5707963E-4
20210720:05:32:15:533,-2.2689281E-4,2.2689281E-4,-1.2217305E-4
20210720:05:32:15:537,-4.1887903E-4,1.9198621E-4,-4.363323E-4
20210720:05:32:15:541,-1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:05:32:15:544,-8.5521134E-4,-2.443461E-4,1.5707963E-4
20210720:05:32:15:549,-4.712389E-4,-1.9198621E-4,1.7453292E-4
