TIME,X,Y,Z
20210720:05:32:15:356,0.071251445,0.1984506,9.772816
20210720:05:32:15:360,0.08907388,0.20083521,9.746958
20210720:05:32:15:360,0.097099245,0.19165106,9.741834
20210720:05:32:15:364,0.08389283,0.19231185,9.73854
20210720:05:32:15:368,0.07978438,0.20710802,9.751039
20210720:05:32:15:372,0.081249624,0.18974528,9.763621
20210720:05:32:15:376,0.061272413,0.18922812,9.757655
20210720:05:32:15:380,0.063771956,0.1762324,9.761237
20210720:05:32:15:384,0.07044699,0.17114711,9.762683
20210720:05:32:15:388,0.08596142,0.19574992,9.757463
20210720:05:32:15:392,0.08052179,0.21575588,9.759274
20210720:05:32:15:396,0.07631757,0.19276196,9.752244
20210720:05:32:15:400,0.07858728,0.17772637,9.757587
20210720:05:32:15:404,0.07763918,0.18810764,9.760002
20210720:05:32:15:409,0.07988972,0.1737999,9.7541685
20210720:05:32:15:412,0.07928638,0.18992724,9.746297
20210720:05:32:15:416,0.078194626,0.1815188,9.757273
20210720:05:32:15:420,0.07988014,0.18244776,9.749046
20210720:05:32:15:425,0.0883652,0.19076999,9.755941
20210720:05:32:15:428,0.088777,0.19012834,9.770977
20210720:05:32:15:432,0.08225519,0.2048479,9.759064
20210720:05:32:15:436,0.070992865,0.20609288,9.758776
20210720:05:32:15:440,0.079554535,0.20928195,9.761908
20210720:05:32:15:444,0.06646304,0.18687224,9.754111
20210720:05:32:15:448,0.08237012,0.18777245,9.755434
20210720:05:32:15:452,0.08240842,0.18214127,9.760672
20210720:05:32:15:457,0.083184145,0.18071434,9.746259
20210720:05:32:15:460,0.07900866,0.1882513,9.734623
20210720:05:32:15:464,0.07495766,0.19762698,9.74442
20210720:05:32:15:468,0.07675811,0.20126617,9.758709
20210720:05:32:15:473,0.069451004,0.20446482,9.751335
20210720:05:32:15:476,0.060898915,0.19529024,9.754907
20210720:05:32:15:480,0.06709511,0.18714038,9.751267
20210720:05:32:15:484,0.064365715,0.1916319,9.752513
20210720:05:32:15:488,0.07770621,0.19325997,9.761438
20210720:05:32:15:492,0.07741891,0.19924547,9.75507
20210720:05:32:15:496,0.07596324,0.18884505,9.747685
20210720:05:32:15:500,0.074220255,0.17616536,9.75209
20210720:05:32:15:504,0.076461226,0.16175227,9.764838
20210720:05:32:15:508,0.0878672,0.17929699,9.763927
20210720:05:32:15:512,0.098870955,0.17761147,9.746354
20210720:05:32:15:516,0.10091081,0.1891132,9.742236
20210720:05:32:15:520,0.084218435,0.18488984,9.744927
20210720:05:32:15:525,0.08213069,0.19313547,9.750731
20210720:05:32:15:528,0.05883032,0.20190783,9.746986
20210720:05:32:15:533,0.07617392,0.20652384,9.750109
20210720:05:32:15:536,0.07398084,0.20581515,9.754083
20210720:05:32:15:540,0.082925566,0.1858954,9.748107
20210720:05:32:15:544,0.0770071,0.18864393,9.75209
20210720:05:32:15:549,0.07204632,0.1903103,9.754418
20210720:05:32:15:552,0.07362649,0.21597615,9.775736
20210720:05:32:15:558,0.07082049,0.21109198,9.7338085
20210720:05:32:15:561,0.0900986,0.2036891,9.726991
20210720:05:32:15:565,0.06504567,0.1821796,9.764972
20210720:05:32:15:569,0.087340474,0.19228312,9.687525
20210720:05:32:15:574,0.07419152,0.19851762,9.765691
20210720:05:32:15:577,0.07367438,0.20923407,9.738971
20210720:05:32:15:581,0.07242939,0.19212031,9.758316
20210720:05:32:15:585,0.08412267,0.18864393,9.743261
20210720:05:32:15:588,0.084697284,0.1820551,9.7610445
20210720:05:32:15:592,0.094542235,0.1905593,9.660892
20210720:05:32:15:596,0.075857885,0.19284816,9.769157
20210720:05:32:15:600,0.090816855,0.18797356,9.704179
20210720:05:32:15:604,0.08735964,0.18488984,9.745426
20210720:05:32:15:609,0.09736739,0.20007864,9.766456
20210720:05:32:15:613,0.08019618,0.19362389,9.781521
20210720:05:32:15:616,0.09793243,0.19500294,9.715287
20210720:05:32:15:620,0.07490021,0.18202637,9.761486
20210720:05:32:15:625,0.08667011,0.18038873,9.692265
20210720:05:32:15:628,0.06723876,0.19288646,9.764101
20210720:05:32:15:632,0.0712706,0.17849252,9.854199
20210720:05:32:15:636,0.04336378,0.17492995,9.7800455
20210720:05:32:15:641,0.06393476,0.17608875,9.690311
20210720:05:32:15:644,0.060841452,0.18415242,9.735025
20210720:05:32:15:648,0.08323202,0.20834343,9.816314
20210720:05:32:15:653,0.07756256,0.19878578,9.751326
20210720:05:32:15:657,0.08240842,0.19167979,9.724347
20210720:05:32:15:661,0.08304049,0.20561405,9.654187
20210720:05:32:15:664,0.06684612,0.19829737,9.722892
20210720:05:32:15:668,0.0665205,0.20743364,9.739909
20210720:05:32:15:673,0.07160578,0.19591273,9.779692
20210720:05:32:15:677,0.0853102,0.19881451,9.811209
20210720:05:32:15:680,0.072199546,0.18768626,9.790705
20210720:05:32:15:684,0.08104852,0.18781076,9.784891
20210720:05:32:15:688,0.09105628,0.17324443,9.739048
20210720:05:32:15:692,0.088010855,0.18313728,9.72225
20210720:05:32:15:696,0.094005935,0.17469053,9.65865
20210720:05:32:15:700,0.09120951,0.1826776,9.732095
20210720:05:32:15:704,0.06647262,0.1837023,9.732947
20210720:05:32:15:709,0.055708285,0.17942148,9.784595
20210720:05:32:15:713,0.07760087,0.18740854,9.786184
20210720:05:32:15:716,0.07372226,0.1823807,9.7565155
20210720:05:32:15:720,0.08170931,0.18674773,9.735934
20210720:05:32:15:725,0.09194692,0.19633412,9.759465
20210720:05:32:15:728,0.08057925,0.20492451,9.772269
20210720:05:32:15:732,0.07846278,0.19586486,9.8348255
20210720:05:32:15:737,0.06310158,0.19035819,9.77021
20210720:05:32:15:740,0.06540002,0.18043661,9.733177
20210720:05:32:15:744,0.071155675,0.18071434,9.722182
20210720:05:32:15:748,0.07205589,0.18091545,9.747724
20210720:05:32:15:752,0.07377972,0.18334796,9.770803
20210720:05:32:15:757,0.073549874,0.19557755,9.783666
20210720:05:32:15:760,0.084975004,0.19247466,9.748221
20210720:05:32:15:764,0.08158482,0.18801187,9.742447
20210720:05:32:15:768,0.07204632,0.19164148,9.757119
20210720:05:32:15:774,0.079238504,0.1931163,9.738875
20210720:05:32:15:776,0.06353254,0.202741,9.759456
20210720:05:32:15:781,0.076049425,0.2018312,9.770249
20210720:05:32:15:784,0.071375936,0.19272366,9.752714
20210720:05:32:15:790,0.07918104,0.19887197,9.747169
20210720:05:32:15:792,0.087474555,0.20632273,9.748902
20210720:05:32:15:796,0.068033636,0.20152475,9.752541
20210720:05:32:15:800,0.072132505,0.19774191,9.765097
20210720:05:32:15:804,0.07657615,0.19986795,9.742581
20210720:05:32:15:808,0.080904864,0.185723,9.754715
20210720:05:32:15:812,0.09182242,0.19620004,9.74488
20210720:05:32:15:816,0.08775228,0.20094056,9.765163
20210720:05:32:15:820,0.06353254,0.19390161,9.748384
20210720:05:32:15:824,0.084907964,0.19517532,9.741431
20210720:05:32:15:829,0.06750691,0.19325997,9.745397
20210720:05:32:15:832,0.055555057,0.19117221,9.754533
20210720:05:32:15:837,0.07331046,0.1977036,9.745962
20210720:05:32:15:842,0.07997591,0.19079871,9.746498
20210720:05:32:15:844,0.093718626,0.19440918,9.752005
20210720:05:32:15:848,0.08828858,0.19735885,9.759427
20210720:05:32:15:852,0.083787486,0.19425595,9.767855
20210720:05:32:15:857,0.08802043,0.20252074,9.758546
20210720:05:32:15:860,0.079487495,0.21456836,9.760423
20210720:05:32:15:865,0.06605124,0.19451453,9.74668
20210720:05:32:15:868,0.06001785,0.19527109,9.75574
20210720:05:32:15:873,0.06902962,0.17945978,9.761438
20210720:05:32:15:876,0.06277597,0.18955374,9.755203
20210720:05:32:15:880,0.06109045,0.19391118,9.745741
20210720:05:32:15:884,0.06640558,0.20044257,9.750397
20210720:05:32:15:890,0.09859322,0.19417934,9.758546
20210720:05:32:15:892,0.093977205,0.19444747,9.772834
20210720:05:32:15:896,0.089744255,0.2055949,9.763918
20210720:05:32:15:900,0.07531201,0.18974528,9.755683
20210720:05:32:15:904,0.08152736,0.189774,9.741183
20210720:05:32:15:909,0.08261911,0.18190187,9.74102
20210720:05:32:15:913,0.08629661,0.19439003,9.757607
20210720:05:32:15:916,0.077054985,0.2095597,9.766351
20210720:05:32:15:920,0.07866389,0.19881451,9.751688
20210720:05:32:15:925,0.07513005,0.18161456,9.75394
20210720:05:32:15:928,0.06447106,0.18726487,9.757761
20210720:05:32:15:932,0.06966169,0.18840453,9.768927
20210720:05:32:15:936,0.08265742,0.19680338,9.75889
20210720:05:32:15:941,0.078539394,0.18586667,9.752359
20210720:05:32:15:944,0.08098148,0.18194975,9.761974
20210720:05:32:15:948,0.091420196,0.18386512,9.739622
20210720:05:32:15:952,0.08620083,0.20314322,9.736759
20210720:05:32:15:956,0.08306922,0.19296308,9.746555
20210720:05:32:15:961,0.06954677,0.17219098,9.751947
20210720:05:32:15:964,0.078797966,0.18338628,9.750109
20210720:05:32:15:968,0.08161355,0.19080831,9.747389
20210720:05:32:15:973,0.09582553,0.19450495,9.75164
20210720:05:32:15:976,0.0850995,0.19393034,9.7739935
20210720:05:32:15:980,0.07887458,0.20541294,9.767595
20210720:05:32:15:984,0.0760973,0.19977218,9.764014
20210720:05:32:15:990,0.08694783,0.18790652,9.756726
20210720:05:32:15:992,0.06981492,0.1894484,9.766294
20210720:05:32:15:996,0.077189066,0.20124702,9.765499
20210720:05:32:16:000,0.09077855,0.1997243,9.763085
20210720:05:32:16:005,0.07916189,0.19893901,9.758652
20210720:05:32:16:009,0.06608955,0.19342276,9.744947
