TIME,X,Y,Z
20210720:03:44:06:820,0.09882306,0.20314322,9.750272
20210720:03:44:06:821,0.09118078,0.19223525,9.759427
20210720:03:44:06:824,0.08843224,0.20016484,9.754025
20210720:03:44:06:829,0.0827915,0.205796,9.752522
20210720:03:44:06:832,0.08780016,0.19874747,9.756238
20210720:03:44:06:836,0.087120205,0.19959022,9.747427
20210720:03:44:06:840,0.06804321,0.20737618,9.7434435
20210720:03:44:06:844,0.073750995,0.20950224,9.751919
20210720:03:44:06:848,0.057987563,0.19418892,9.749132
20210720:03:44:06:852,0.07303273,0.19265662,9.752905
20210720:03:44:06:856,0.0746129,0.19847932,9.743222
20210720:03:44:06:860,0.094829544,0.18457378,9.741959
20210720:03:44:06:864,0.09626606,0.19099984,9.753384
20210720:03:44:06:868,0.08426632,0.20584388,9.752015
20210720:03:44:06:872,0.08036856,0.20597796,9.75439
20210720:03:44:06:876,0.07789774,0.20878397,9.766791
20210720:03:44:06:880,0.08742667,0.20324856,9.756094
20210720:03:44:06:884,0.08911219,0.19187132,9.751152
20210720:03:44:06:888,0.08023449,0.19381541,9.753786
20210720:03:44:06:893,0.07450755,0.1924555,9.75959
20210720:03:44:06:896,0.0744501,0.18556021,9.764876
20210720:03:44:06:900,0.072640084,0.18451634,9.739267
20210720:03:44:06:904,0.080157876,0.18895997,9.739018
20210720:03:44:06:908,0.07813717,0.2046372,9.752264
20210720:03:44:06:913,0.08284895,0.2189258,9.754533
20210720:03:44:06:916,0.080713324,0.20097886,9.760653
20210720:03:44:06:921,0.08108682,0.20969376,9.754437
20210720:03:44:06:924,0.076078154,0.20876482,9.751862
20210720:03:44:06:930,0.0801866,0.20212808,9.752398
20210720:03:44:06:932,0.087886356,0.19764613,9.765633
20210720:03:44:06:937,0.07683472,0.19009005,9.757368
20210720:03:44:06:940,0.07795521,0.18710208,9.752724
20210720:03:44:06:945,0.081824236,0.18206467,9.748979
20210720:03:44:06:949,0.07078218,0.17330189,9.74805
20210720:03:44:06:952,0.08375875,0.18835664,9.749189
20210720:03:44:06:957,0.08672756,0.20942561,9.743021
20210720:03:44:06:961,0.08309796,0.19693746,9.745617
20210720:03:44:06:964,0.08966764,0.17557159,9.75483
20210720:03:44:06:968,0.083088376,0.20717506,9.765365
20210720:03:44:06:972,0.08208281,0.20617908,9.749448
20210720:03:44:06:977,0.07382761,0.20638977,9.754609
20210720:03:44:06:980,0.07660488,0.19956149,9.742227
20210720:03:44:06:984,0.08765651,0.19487844,9.740475
20210720:03:44:06:988,0.069853224,0.19920716,9.752992
20210720:03:44:06:992,0.08205408,0.21102494,9.75326
20210720:03:44:06:996,0.08277234,0.19898689,9.752005
20210720:03:44:07:001,0.08673713,0.20080648,9.752608
20210720:03:44:07:004,0.09475293,0.19677465,9.755098
20210720:03:44:07:008,0.0952605,0.1837885,9.759762
20210720:03:44:07:013,0.09243534,0.18484195,9.736691
20210720:03:44:07:017,0.08646899,0.19198625,9.732104
20210720:03:44:07:020,0.085482575,0.19350895,9.73853
20210720:03:44:07:024,0.078319125,0.19492634,9.745598
20210720:03:44:07:029,0.08371087,0.20673452,9.747188
20210720:03:44:07:032,0.07920019,0.20300916,9.748749
20210720:03:44:07:036,0.07141425,0.20587263,9.754342
20210720:03:44:07:041,0.082676575,0.19906351,9.74057
20210720:03:44:07:044,0.07846278,0.20852539,9.764033
20210720:03:44:07:048,0.07092583,0.19441876,9.76047
20210720:03:44:07:052,0.07150044,0.19096154,9.763813
20210720:03:44:07:058,0.074651204,0.2046372,9.753268
20210720:03:44:07:060,0.09297164,0.20009781,9.751047
20210720:03:44:07:064,0.09256941,0.19666931,9.748384
20210720:03:44:07:068,0.08169974,0.20146729,9.741117
20210720:03:44:07:072,0.08814493,0.1926662,9.74918
20210720:03:44:07:076,0.094609275,0.20706013,9.75348
20210720:03:44:07:081,0.08020575,0.19607554,9.74896
20210720:03:44:07:084,0.07906611,0.18793526,9.748979
20210720:03:44:07:088,0.08627745,0.1787128,9.742131
20210720:03:44:07:092,0.09180327,0.17995778,9.749535
20210720:03:44:07:097,0.08646899,0.18826087,9.7442665
20210720:03:44:07:101,0.06933608,0.20423499,9.739
20210720:03:44:07:104,0.08830774,0.18821298,9.7537
20210720:03:44:07:108,0.0806846,0.19664058,9.763516
20210720:03:44:07:113,0.082676575,0.19994457,9.758287
20210720:03:44:07:116,0.09090305,0.2031145,9.756496
20210720:03:44:07:120,0.09191819,0.19492634,9.758096
20210720:03:44:07:125,0.07739975,0.20149602,9.757225
20210720:03:44:07:129,0.072218694,0.19394949,9.740235
20210720:03:44:07:133,0.07279331,0.18446846,9.752015
20210720:03:44:07:136,0.07747637,0.18865351,9.746881
20210720:03:44:07:140,0.07413407,0.19109559,9.7427635
20210720:03:44:07:145,0.07129932,0.17059165,9.760969
20210720:03:44:07:148,0.074756555,0.18808849,9.759274
20210720:03:44:07:152,0.087876774,0.19965728,9.73899
20210720:03:44:07:157,0.082868114,0.20660044,9.7628355
20210720:03:44:07:161,0.081259206,0.21340956,9.745942
20210720:03:44:07:165,0.097032204,0.20622696,9.740397
20210720:03:44:07:168,0.089150496,0.18211256,9.757665
20210720:03:44:07:172,0.09653421,0.18737023,9.757062
20210720:03:44:07:176,0.09310571,0.19132544,9.79943
20210720:03:44:07:180,0.06789956,0.19198625,9.745847
20210720:03:44:07:185,0.13267708,0.2182267,9.632371
20210720:03:44:07:188,0.07881712,0.2095118,9.725775
20210720:03:44:07:192,0.07676768,0.19837397,9.713601
20210720:03:44:07:197,0.08957188,0.2172307,9.783158
20210720:03:44:07:200,0.075379044,0.18470787,9.748107
20210720:03:44:07:204,0.094829544,0.19652565,9.81796
20210720:03:44:07:208,0.07086837,0.18024509,9.770182
20210720:03:44:07:213,0.10828496,0.19489759,9.812271
20210720:03:44:07:216,0.059711393,0.17645267,9.752417
20210720:03:44:07:220,0.12431653,0.19056888,9.73718
20210720:03:44:07:224,0.070236295,0.18464084,9.724653
20210720:03:44:07:229,0.10249099,0.20839131,9.65798
20210720:03:44:07:233,0.09732909,0.21629217,9.750291
20210720:03:44:07:237,0.08940907,0.21801601,9.675409
20210720:03:44:07:240,0.10034578,0.22802377,9.784537
20210720:03:44:07:245,0.056397814,0.20435949,9.748739
20210720:03:44:07:248,0.100096785,0.19692788,9.838675
20210720:03:44:07:253,0.05692454,0.18383639,9.776138
20210720:03:44:07:256,0.11993992,0.20553742,9.779778
20210720:03:44:07:261,0.03821146,0.18241902,9.740129
20210720:03:44:07:265,0.08392155,0.19082746,9.685034
20210720:03:44:07:268,0.042453982,0.16407944,9.753691
20210720:03:44:07:272,0.09610326,0.20633231,9.706534
20210720:03:44:07:277,0.07384676,0.19788556,9.77338
20210720:03:44:07:281,0.08338525,0.19615217,9.697245
20210720:03:44:07:284,0.10700166,0.2050107,9.791595
20210720:03:44:07:288,0.033557132,0.1657841,9.74238
20210720:03:44:07:292,0.113638386,0.20392853,9.702981
20210720:03:44:07:296,0.056733,0.20123744,9.742868
20210720:03:44:07:300,0.06703765,0.19009961,9.7286
20210720:03:44:07:304,0.09729078,0.20877439,9.805223
20210720:03:44:07:308,0.03804865,0.17447026,9.79263
20210720:03:44:07:313,0.10952036,0.18525375,9.67291
20210720:03:44:07:317,0.08620083,0.1932025,9.763631
20210720:03:44:07:321,0.044465113,0.19442832,9.775487
20210720:03:44:07:324,0.12039961,0.20533632,9.694065
20210720:03:44:07:330,0.06863697,0.18801187,9.780936
20210720:03:44:07:332,0.061703365,0.17335936,9.714981
20210720:03:44:07:336,0.13615346,0.21614853,9.734643
20210720:03:44:07:340,0.036573827,0.19515617,9.81277
20210720:03:44:07:345,0.06464345,0.20147687,9.696891
20210720:03:44:07:349,0.1460846,0.2226416,9.713076
20210720:03:44:07:352,0.045365334,0.18715952,9.837698
20210720:03:44:07:357,0.047998954,0.19243635,9.737275
20210720:03:44:07:362,0.13024457,0.21783404,9.710383
20210720:03:44:07:364,0.04196557,0.19420807,9.787563
20210720:03:44:07:368,0.08020575,0.20896593,9.707405
20210720:03:44:07:372,0.1510071,0.20549911,9.740982
20210720:03:44:07:377,0.034993652,0.16793889,9.832287
20210720:03:44:07:381,0.06656838,0.18410453,9.713468
20210720:03:44:07:384,0.12454637,0.2029421,9.718955
20210720:03:44:07:389,0.057183113,0.17190368,9.796154
20210720:03:44:07:393,0.08465897,0.16843687,9.703996
20210720:03:44:07:397,0.1510454,0.19585527,9.7342205
20210720:03:44:07:400,0.051992483,0.18148048,9.82205
20210720:03:44:07:404,0.075896196,0.19494548,9.704466
20210720:03:44:07:408,0.14998238,0.21910776,9.720554
20210720:03:44:07:412,0.056100935,0.18113573,9.811831
20210720:03:44:07:416,0.07028419,0.20247285,9.69621
20210720:03:44:07:420,0.13236105,0.22696073,9.736606
20210720:03:44:07:424,0.040404547,0.18492815,9.819321
20210720:03:44:07:429,0.07014053,0.18947713,9.712461
20210720:03:44:07:432,0.14713806,0.2063706,9.741672
20210720:03:44:07:436,0.061052144,0.17726669,9.826493
20210720:03:44:07:440,0.08100063,0.18822256,9.703374
20210720:03:44:07:446,0.13743675,0.20811358,9.734613
20210720:03:44:07:448,0.038575377,0.18689139,9.81141
20210720:03:44:07:452,0.07281246,0.1936526,9.68199
20210720:03:44:07:457,0.122065976,0.2059205,9.71998
