TIME,X,Y,Z
20210720:05:59:24:565,2.9670598E-4,-2.9670598E-4,1.2217305E-4
20210720:05:59:24:572,7.15585E-4,1.2217305E-4,2.0943952E-4
20210720:05:59:24:572,5.9341197E-4,1.9198621E-4,2.2689281E-4
20210720:05:59:24:577,0.0012042772,1.9198621E-4,2.2689281E-4
20210720:05:59:24:598,6.806784E-4,2.0943952E-4,5.410521E-4
20210720:05:59:24:598,-2.7925268E-4,-1.0471976E-4,4.1887903E-4
20210720:05:59:24:598,1.5707963E-4,-4.0142573E-4,-6.1086525E-4
20210720:05:59:24:599,-5.235988E-5,-3.3161257E-4,8.726646E-5
20210720:05:59:24:599,0.0021118484,8.726646E-4,-2.2689281E-4
20210720:05:59:24:601,-0.0029670596,-4.363323E-4,1.5707963E-4
20210720:05:59:24:604,0.003403392,9.773844E-4,2.0943952E-4
20210720:05:59:24:608,0.0028099802,8.3775807E-4,-3.8397242E-4
20210720:05:59:24:614,-6.806784E-4,-0.0018849556,3.1415926E-4
20210720:05:59:24:616,0.0053407075,2.7925268E-4,-0.001134464
20210720:05:59:24:620,0.0056199604,0.0019373155,-0.001256637
20210720:05:59:24:624,1.7453292E-5,9.250245E-4,2.9670598E-4
20210720:05:59:24:630,-5.9341197E-4,-1.0471976E-4,5.235988E-5
20210720:05:59:24:634,1.2217305E-4,1.3962634E-4,6.981317E-5
20210720:05:59:24:636,4.886922E-4,5.061455E-4,-8.726646E-5
20210720:05:59:24:640,4.1887903E-4,8.2030473E-4,5.235988E-5
20210720:05:59:24:646,4.1887903E-4,-1.2217305E-4,1.9198621E-4
20210720:05:59:24:648,-1.9198621E-4,1.3962634E-4,6.6322513E-4
20210720:05:59:24:652,3.6651915E-4,-9.948377E-4,2.9670598E-4
20210720:05:59:24:656,5.410521E-4,6.283185E-4,-5.235988E-5
20210720:05:59:24:660,4.363323E-4,8.3775807E-4,-6.981317E-4
20210720:05:59:24:664,-1.7453292E-5,-1.2217305E-4,-3.4906585E-5
20210720:05:59:24:668,3.3161257E-4,1.3962634E-4,-4.363323E-4
20210720:05:59:24:673,4.0142573E-4,1.9198621E-4,1.7453292E-4
20210720:05:59:24:676,-3.3161257E-4,1.9198621E-4,-7.15585E-4
20210720:05:59:24:680,-5.7595863E-4,2.0943952E-4,-9.250245E-4
20210720:05:59:24:684,-0.0013788101,-1.0471976E-4,2.2689281E-4
20210720:05:59:24:688,-1.2217305E-4,-2.7925268E-4,3.6651915E-4
20210720:05:59:24:692,1.9198621E-4,-7.5049157E-4,2.443461E-4
20210720:05:59:24:696,6.283185E-4,-6.981317E-5,-6.283185E-4
20210720:05:59:24:701,0.0,1.5707963E-4,8.726646E-5
20210720:05:59:24:705,-2.0943952E-4,-8.726646E-4,2.0943952E-4
20210720:05:59:24:710,-1.2217305E-4,-0.0010995574,2.2689281E-4
20210720:05:59:24:714,0.0013962634,7.5049157E-4,2.2689281E-4
20210720:05:59:24:717,5.2359875E-4,7.330383E-4,-6.981317E-5
20210720:05:59:24:722,0.0,0.0011868239,-6.981317E-4
20210720:05:59:24:725,5.2359875E-4,1.7453292E-4,-3.4906585E-5
20210720:05:59:24:729,2.443461E-4,6.981317E-5,-5.5850536E-4
20210720:05:59:24:734,-1.7453292E-4,-2.443461E-4,-1.7453292E-5
20210720:05:59:24:736,0.0,1.2217305E-4,1.9198621E-4
20210720:05:59:24:740,-5.2359875E-4,5.061455E-4,5.410521E-4
20210720:05:59:24:746,1.2217305E-4,6.981317E-5,-1.7453292E-5
20210720:05:59:24:749,5.235988E-5,-2.443461E-4,-9.948377E-4
20210720:05:59:24:753,-6.981317E-5,-1.2217305E-4,-5.2359875E-4
20210720:05:59:24:757,-5.410521E-4,7.15585E-4,4.1887903E-4
20210720:05:59:24:762,-1.7453292E-4,4.1887903E-4,3.8397242E-4
20210720:05:59:24:764,-9.948377E-4,2.443461E-4,-3.4906585E-5
20210720:05:59:24:768,5.235988E-5,-3.4906584E-4,5.235988E-5
20210720:05:59:24:772,3.4906584E-4,5.5850536E-4,2.0943952E-4
20210720:05:59:24:776,7.15585E-4,5.7595863E-4,-5.2359875E-4
20210720:05:59:24:781,5.9341197E-4,3.8397242E-4,0.0
20210720:05:59:24:785,1.2217305E-4,2.2689281E-4,-5.5850536E-4
20210720:05:59:24:789,-1.9198621E-4,2.0943952E-4,-7.6794485E-4
20210720:05:59:24:793,6.283185E-4,2.0943952E-4,2.443461E-4
20210720:05:59:24:797,0.001012291,2.0943952E-4,3.6651915E-4
20210720:05:59:24:801,-2.2689281E-4,2.0943952E-4,-4.886922E-4
20210720:05:59:24:805,1.7453292E-4,5.2359875E-4,0.0
20210720:05:59:24:808,-5.235988E-5,3.8397242E-4,1.9198621E-4
20210720:05:59:24:814,-2.7925268E-4,2.2689281E-4,2.2689281E-4
20210720:05:59:24:817,3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:05:59:24:821,3.4906584E-4,-2.2689281E-4,-1.9198621E-4
20210720:05:59:24:825,4.0142573E-4,-2.9670598E-4,-2.6179937E-4
20210720:05:59:24:830,0.0011693706,1.2217305E-4,5.9341197E-4
20210720:05:59:24:835,6.6322513E-4,1.9198621E-4,-8.901179E-4
20210720:05:59:24:837,-2.7925268E-4,1.9198621E-4,-6.981317E-5
20210720:05:59:24:841,1.5707963E-4,5.2359875E-4,-2.443461E-4
20210720:05:59:24:845,3.6651915E-4,3.8397242E-4,-5.9341197E-4
20210720:05:59:24:849,7.15585E-4,-8.2030473E-4,-9.0757123E-4
20210720:05:59:24:852,5.9341197E-4,-9.773844E-4,4.886922E-4
20210720:05:59:24:856,4.363323E-4,-5.5850536E-4,2.7925268E-4
20210720:05:59:24:861,4.1887903E-4,6.981317E-5,2.443461E-4
20210720:05:59:24:864,4.1887903E-4,-1.2217305E-4,-1.9198621E-4
20210720:05:59:24:868,-3.3161257E-4,-2.7925268E-4,-9.0757123E-4
20210720:05:59:24:873,2.0943952E-4,-2.443461E-4,-1.9198621E-4
20210720:05:59:24:877,-0.0012391837,4.363323E-4,1.5707963E-4
20210720:05:59:24:881,-5.235988E-5,-6.981317E-4,-5.2359875E-4
20210720:05:59:24:885,-1.7453292E-5,-0.0024609142,0.0
