TIME,X,Y,Z
20210720:05:59:24:565,0.08263827,0.1995998,9.76164
20210720:05:59:24:565,0.07669107,0.1952328,9.762913
20210720:05:59:24:572,0.07359777,0.19722477,9.759168
20210720:05:59:24:572,0.07909485,0.18516755,9.754505
20210720:05:59:24:577,0.07797436,0.19168936,9.748117
20210720:05:59:24:598,0.077275254,0.18611567,9.75799
20210720:05:59:24:598,0.07454587,0.16898276,9.751267
20210720:05:59:24:598,0.09721416,0.18631677,9.75416
20210720:05:59:24:598,0.071126945,0.19740672,9.760299
20210720:05:59:24:599,0.07133763,0.18889295,9.758182
20210720:05:59:24:600,0.07581001,0.20340179,9.744057
20210720:05:59:24:604,0.065256365,0.20655257,9.749592
20210720:05:59:24:608,0.08694783,0.21035457,9.756257
20210720:05:59:24:613,0.08686164,0.1983261,9.76479
20210720:05:59:24:616,0.08148905,0.1926662,9.76479
20210720:05:59:24:620,0.078951195,0.19843145,9.747351
20210720:05:59:24:624,0.09496362,0.20984699,9.752694
20210720:05:59:24:629,0.07900866,0.19223525,9.755482
20210720:05:59:24:633,0.08970595,0.20369868,9.752531
20210720:05:59:24:636,0.073999986,0.18987934,9.760432
20210720:05:59:24:640,0.06959466,0.1853591,9.748969
20210720:05:59:24:645,0.06842628,0.18216045,9.744938
20210720:05:59:24:648,0.07057149,0.18790652,9.74577
20210720:05:59:24:652,0.066290654,0.19173725,9.748807
20210720:05:59:24:656,0.06480625,0.19905393,9.759351
20210720:05:59:24:660,0.07723694,0.19173725,9.762272
20210720:05:59:24:664,0.08046433,0.19172768,9.751124
20210720:05:59:24:668,0.088480115,0.20068198,9.751928
20210720:05:59:24:672,0.09343133,0.18396087,9.761294
20210720:05:59:24:676,0.09538499,0.17281348,9.764647
20210720:05:59:24:680,0.0770071,0.17950766,9.760299
20210720:05:59:24:684,0.085702844,0.18497603,9.761534
20210720:05:59:24:688,0.078510664,0.18727446,9.753671
20210720:05:59:24:692,0.06980535,0.20211852,9.761361
20210720:05:59:24:696,0.06159802,0.19747375,9.763832
20210720:05:59:24:700,0.07359777,0.20775925,9.75526
20210720:05:59:24:704,0.06897216,0.19233102,9.762673
20210720:05:59:24:708,0.073616914,0.16950947,9.762626
20210720:05:59:24:714,0.06820602,0.17218141,9.7588625
20210720:05:59:24:716,0.07815632,0.18910362,9.739383
20210720:05:59:24:721,0.0837396,0.17917249,9.752943
20210720:05:59:24:725,0.07046614,0.19397822,9.747016
20210720:05:59:24:729,0.083117105,0.18224663,9.744008
20210720:05:59:24:734,0.08148905,0.1762324,9.760346
