TIME,X,Y,Z
20210720:00:27:34:056,0.07672938,0.20551828,9.735926
20210720:00:27:34:056,0.07136636,0.18702547,9.738559
20210720:00:27:34:060,0.08512823,0.19364303,9.733685
20210720:00:27:34:064,0.07969819,0.20759644,9.754476
20210720:00:27:34:068,0.0893133,0.1931163,9.750645
20210720:00:27:34:072,0.0893133,0.18436311,9.755645
20210720:00:27:34:076,0.093345135,0.17889474,9.756707
20210720:00:27:34:080,0.07707414,0.19098069,9.764483
20210720:00:27:34:084,0.07491936,0.19871874,9.765097
20210720:00:27:34:089,0.07871178,0.1830415,9.754878
20210720:00:27:34:093,0.082322225,0.18839495,9.75597
20210720:00:27:34:096,0.08491755,0.17937359,9.755721
20210720:00:27:34:100,0.089274995,0.19991584,9.756438
20210720:00:27:34:106,0.06372407,0.20087352,9.743884
20210720:00:27:34:108,0.074440524,0.18991765,9.752274
20210720:00:27:34:112,0.05883032,0.18881632,9.747982
20210720:00:27:34:117,0.08585607,0.19807708,9.760164
20210720:00:27:34:121,0.09253111,0.20010738,9.7602215
20210720:00:27:34:124,0.08646899,0.21989307,9.761534
20210720:00:27:34:128,0.08020575,0.2048862,9.756737
20210720:00:27:34:132,0.07627927,0.19148825,9.755251
20210720:00:27:34:136,0.08404606,0.18636465,9.745703
20210720:00:27:34:141,0.083184145,0.18693927,9.75302
20210720:00:27:34:144,0.08383536,0.20163967,9.760318
20210720:00:27:34:149,0.08247546,0.21146546,9.760863
20210720:00:27:34:153,0.0846877,0.21145588,9.761218
20210720:00:27:34:157,0.082044505,0.18971653,9.752455
20210720:00:27:34:160,0.08010041,0.20593965,9.746891
20210720:00:27:34:164,0.06766014,0.20099802,9.746116
20210720:00:27:34:168,0.07351156,0.19830695,9.744372
20210720:00:27:34:172,0.07531201,0.18782033,9.750148
20210720:00:27:34:176,0.079238504,0.19696619,9.746555
20210720:00:27:34:180,0.0737031,0.19946572,9.757243
20210720:00:27:34:184,0.08465897,0.20643765,9.751373
20210720:00:27:34:189,0.08233181,0.20045215,9.74873
20210720:00:27:34:192,0.088614196,0.18388426,9.745953
20210720:00:27:34:196,0.08366299,0.18782991,9.744439
20210720:00:27:34:200,0.07546524,0.19687998,9.744162
20210720:00:27:34:204,0.07204632,0.20023188,9.761409
20210720:00:27:34:208,0.08710106,0.21187727,9.754073
20210720:00:27:34:212,0.08453447,0.19106688,9.741481
20210720:00:27:34:216,0.083969444,0.19000384,9.74781
20210720:00:27:34:222,0.07737102,0.20180248,9.758153
20210720:00:27:34:224,0.08976341,0.20108421,9.744746
20210720:00:27:34:228,0.09846873,0.19454326,9.750913
20210720:00:27:34:232,0.08918881,0.20527886,9.753087
