TIME,X,Y,Z
20210720:00:27:34:056,5.9341197E-4,8.726646E-5,0.0
20210720:00:27:34:060,4.886922E-4,-4.0142573E-4,4.363323E-4
20210720:00:27:34:064,6.1086525E-4,-3.4906585E-5,-2.2689281E-4
20210720:00:27:34:068,6.283185E-4,-4.1887903E-4,-1.5707963E-4
20210720:00:27:34:072,6.283185E-4,-6.6322513E-4,2.7925268E-4
20210720:00:27:34:076,3.1415926E-4,-0.0014137167,1.7453292E-4
20210720:00:27:34:080,-4.1887903E-4,-4.5378561E-4,3.4906585E-5
20210720:00:27:34:084,5.7595863E-4,-4.886922E-4,0.0
20210720:00:27:34:089,5.235988E-5,-3.6651915E-4,0.0
20210720:00:27:34:094,-2.0943952E-4,-1.5707963E-4,0.0
20210720:00:27:34:097,-3.8397242E-4,0.0,-4.363323E-4
20210720:00:27:34:101,1.7453292E-5,1.7453292E-5,-5.235988E-5
20210720:00:27:34:106,-4.712389E-4,1.7453292E-5,0.0
20210720:00:27:34:108,4.363323E-4,4.5378561E-4,0.0
20210720:00:27:34:113,2.7925268E-4,8.726646E-5,3.1415926E-4
20210720:00:27:34:117,1.2217305E-4,3.4906585E-5,1.7453292E-4
20210720:00:27:34:121,-3.3161257E-4,-2.7925268E-4,4.712389E-4
20210720:00:27:34:125,-8.726646E-5,-1.3962634E-4,6.981317E-5
20210720:00:27:34:129,9.5993106E-4,7.5049157E-4,1.7453292E-5
20210720:00:27:34:133,0.001134464,-3.4906585E-5,0.0
20210720:00:27:34:137,4.0142573E-4,-1.0471976E-4,3.1415926E-4
20210720:00:27:34:141,-2.7925268E-4,4.363323E-4,1.7453292E-4
20210720:00:27:34:144,3.4906584E-4,4.0142573E-4,3.4906585E-5
20210720:00:27:34:149,5.7595863E-4,2.0943952E-4,-2.9670598E-4
20210720:00:27:34:153,0.0,5.235988E-5,-1.5707963E-4
20210720:00:27:34:157,-1.5707963E-4,-4.0142573E-4,-4.5378561E-4
20210720:00:27:34:161,5.235988E-5,-3.4906585E-5,-6.981317E-5
20210720:00:27:34:164,5.410521E-4,4.5378561E-4,0.0
20210720:00:27:34:168,-1.2217305E-4,5.410521E-4,0.0
20210720:00:27:34:173,-6.806784E-4,1.0471976E-4,0.0
20210720:00:27:34:176,-5.9341197E-4,-0.0010297443,3.1415926E-4
20210720:00:27:34:180,-7.6794485E-4,-4.0142573E-4,6.283185E-4
20210720:00:27:34:184,1.3962634E-4,3.8397242E-4,-3.3161257E-4
20210720:00:27:34:189,5.410521E-4,-3.4906584E-4,-3.4906585E-5
20210720:00:27:34:193,1.7453292E-4,4.0142573E-4,0.0
20210720:00:27:34:196,0.0011868239,5.2359875E-4,0.0
20210720:00:27:34:200,6.6322513E-4,-5.061455E-4,-2.9670598E-4
20210720:00:27:34:205,-6.806784E-4,-6.283185E-4,-1.5707963E-4
20210720:00:27:34:209,2.7925268E-4,8.726646E-5,2.7925268E-4
20210720:00:27:34:213,-1.7453292E-4,1.5707963E-4,1.7453292E-4
20210720:00:27:34:216,-0.001134464,-0.0014660766,3.4906584E-4
20210720:00:27:34:222,6.981317E-5,-9.0757123E-4,1.9198621E-4
20210720:00:27:34:225,-2.0943952E-4,-5.5850536E-4,3.4906585E-5
20210720:00:27:34:229,5.235988E-5,6.806784E-4,0.0
20210720:00:27:34:232,-1.7453292E-5,-3.4906585E-5,-2.9670598E-4
20210720:00:27:34:236,6.981317E-5,-1.0471976E-4,-6.1086525E-4
20210720:00:27:34:240,2.2689281E-4,0.0,5.2359875E-4
20210720:00:27:34:245,-3.1415926E-4,1.7453292E-5,3.4906584E-4
20210720:00:27:34:248,3.4906584E-4,3.3161257E-4,5.235988E-5
20210720:00:27:34:253,-1.5707963E-4,6.457718E-4,0.0
20210720:00:27:34:257,3.6651915E-4,1.2217305E-4,0.0
20210720:00:27:34:261,2.6179937E-4,3.4906585E-5,0.0
20210720:00:27:34:265,-2.9670598E-4,3.3161257E-4,7.5049157E-4
20210720:00:27:34:268,3.4906584E-4,1.9198621E-4,2.443461E-4
20210720:00:27:34:274,-1.5707963E-4,-3.8397242E-4,3.4906585E-5
