TIME,X,Y,Z
20210720:03:23:28:452,0.086938255,0.19147867,9.741844
20210720:03:23:28:453,0.0884035,0.2096842,9.7555
20210720:03:23:28:456,0.088671654,0.21135056,9.760586
20210720:03:23:28:460,0.086114645,0.19592232,9.747082
20210720:03:23:28:466,0.078194626,0.20661962,9.749649
20210720:03:23:28:468,0.086239144,0.20612161,9.745953
20210720:03:23:28:472,0.08101021,0.19814414,9.74804
20210720:03:23:28:476,0.07642292,0.19059761,9.748165
20210720:03:23:28:481,0.070025615,0.20733786,9.746929
20210720:03:23:28:484,0.08152736,0.20673452,9.75709
20210720:03:23:28:488,0.07631757,0.19393034,9.749228
20210720:03:23:28:492,0.07272627,0.19367176,9.746833
20210720:03:23:28:497,0.08709148,0.19188091,9.75642
20210720:03:23:28:500,0.096093684,0.20095971,9.749562
20210720:03:23:28:504,0.08429505,0.20362207,9.755338
20210720:03:23:28:508,0.07124187,0.19760783,9.7548685
20210720:03:23:28:512,0.065821394,0.19599894,9.758134
20210720:03:23:28:517,0.078979924,0.20208979,9.7482605
20210720:03:23:28:520,0.066041656,0.2002223,9.741164
20210720:03:23:28:524,0.076719806,0.1993125,9.739383
20210720:03:23:28:528,0.070389524,0.20840089,9.734211
20210720:03:23:28:533,0.06415503,0.19813456,9.754447
20210720:03:23:28:536,0.07060022,0.20462762,9.760346
20210720:03:23:28:540,0.079458766,0.19774191,9.752963
20210720:03:23:28:544,0.093498364,0.18537825,9.75574
20210720:03:23:28:548,0.081508204,0.19173725,9.736462
20210720:03:23:28:553,0.080751635,0.19812499,9.749104
20210720:03:23:28:557,0.08921753,0.20285593,9.746777
20210720:03:23:28:561,0.083251186,0.19323123,9.761065
20210720:03:23:28:566,0.07755298,0.20149602,9.752762
20210720:03:23:28:568,0.07594407,0.19747375,9.746384
20210720:03:23:28:573,0.08741709,0.19909224,9.747466
20210720:03:23:28:576,0.06953719,0.19419849,9.73808
20210720:03:23:28:581,0.08205408,0.19819202,9.74895
20210720:03:23:28:584,0.073961675,0.19637242,9.75054
20210720:03:23:28:588,0.08169016,0.20398599,9.756554
20210720:03:23:28:593,0.07817548,0.19891028,9.750166
20210720:03:23:28:596,0.0618949,0.19989668,9.751066
20210720:03:23:28:601,0.06241205,0.20052876,9.744601
20210720:03:23:28:604,0.07376057,0.1851484,9.750003
20210720:03:23:28:608,0.0687519,0.20692608,9.740934
20210720:03:23:28:613,0.06851248,0.1944379,9.747427
20210720:03:23:28:617,0.0667695,0.19420807,9.742025
20210720:03:23:28:620,0.08569327,0.19359516,9.746287
