TIME,X,Y,Z
20210720:07:14:39:887,-0.0011170107,-2.2689281E-4,8.901179E-4
20210720:07:14:39:888,-0.0016231562,-6.981317E-5,7.5049157E-4
20210720:07:14:39:892,2.9670598E-4,6.981317E-5,2.9670598E-4
20210720:07:14:39:896,4.363323E-4,1.0471976E-4,-8.726646E-5
20210720:07:14:39:900,6.457718E-4,-1.9198621E-4,-2.7925268E-4
20210720:07:14:39:904,4.886922E-4,-3.6651915E-4,-0.0010646508
20210720:07:14:39:909,-8.726646E-5,-0.0012915436,-0.001134464
20210720:07:14:39:914,2.443461E-4,-5.5850536E-4,-3.3161257E-4
20210720:07:14:39:917,2.9670598E-4,-5.5850536E-4,-1.2217305E-4
20210720:07:14:39:921,3.1415926E-4,-4.363323E-4,-3.4906585E-5
20210720:07:14:39:925,-6.283185E-4,4.5378561E-4,-4.0142573E-4
20210720:07:14:39:928,-5.2359875E-4,1.5707963E-4,-2.0943952E-4
20210720:07:14:39:932,7.330383E-4,1.2217305E-4,-2.9670598E-4
20210720:07:14:39:936,0.0021642083,5.5850536E-4,-4.363323E-4
20210720:07:14:39:941,0.0012391837,8.2030473E-4,-2.0943952E-4
20210720:07:14:39:944,0.008709193,0.0032114058,-0.0015009831
20210720:07:14:39:949,0.0025307273,0.0013264503,-3.3161257E-4
20210720:07:14:39:953,-1.2217305E-4,-2.9670598E-4,1.0471976E-4
20210720:07:14:39:957,-0.0010821042,3.4906584E-4,1.9198621E-4
20210720:07:14:39:960,-8.0285146E-4,1.3962634E-4,-1.0471976E-4
20210720:07:14:39:965,-0.0016406095,-9.424778E-4,-4.0142573E-4
20210720:07:14:39:968,-6.981317E-4,-6.283185E-4,8.726646E-5
20210720:07:14:39:972,4.5378561E-4,-8.901179E-4,-2.443461E-4
20210720:07:14:39:976,4.5378561E-4,-1.7453292E-4,-1.7453292E-4
20210720:07:14:39:980,3.3161257E-4,-5.235988E-5,0.0
20210720:07:14:39:984,3.1415926E-4,2.0943952E-4,1.7453292E-4
20210720:07:14:39:988,3.1415926E-4,1.2217305E-4,8.2030473E-4
20210720:07:14:39:992,3.1415926E-4,1.0471976E-4,-5.235988E-5
20210720:07:14:39:997,7.5049157E-4,1.0471976E-4,-8.726646E-5
