TIME,X,Y,Z
20210720:07:14:39:887,0.08101021,0.19244593,9.748988
20210720:07:14:39:888,0.081345394,0.18616354,9.755989
20210720:07:14:39:892,0.06964254,0.17677827,9.761122
20210720:07:14:39:896,0.08882488,0.17592594,9.752857
20210720:07:14:39:900,0.08137413,0.17817648,9.764866
20210720:07:14:39:904,0.08647857,0.18719785,9.767233
20210720:07:14:39:909,0.07454587,0.18553148,9.760941
20210720:07:14:39:914,0.072735846,0.17541836,9.760443
20210720:07:14:39:916,0.08249462,0.16972017,9.755998
20210720:07:14:39:920,0.07702626,0.18789694,9.750789
20210720:07:14:39:924,0.07587704,0.18443973,9.7452345
20210720:07:14:39:928,0.0642891,0.19938911,9.754227
20210720:07:14:39:932,0.06290047,0.189774,9.748807
20210720:07:14:39:936,0.07340623,0.19110517,9.755357
20210720:07:14:39:940,0.07672938,0.18556978,9.764617
20210720:07:14:39:944,0.07846278,0.17314866,9.748863
20210720:07:14:39:948,0.07937258,0.1905593,9.749467
20210720:07:14:39:952,0.073492415,0.1926662,9.757914
20210720:07:14:39:956,0.071749434,0.20792206,9.756899
20210720:07:14:39:960,0.08832689,0.19115306,9.74759
20210720:07:14:39:964,0.07983226,0.19133502,9.753384
20210720:07:14:39:968,0.07013096,0.17695065,9.757033
20210720:07:14:39:972,0.07426813,0.19788556,9.767366
20210720:07:14:39:976,0.07771579,0.1843248,9.759398
20210720:07:14:39:980,0.075915344,0.19011877,9.75798
20210720:07:14:39:984,0.060621187,0.170946,9.7564
20210720:07:14:39:988,0.07380845,0.19131587,9.75844
20210720:07:14:39:992,0.08446744,0.18672858,9.758652
20210720:07:14:39:997,0.088039584,0.17964174,9.766073
20210720:07:14:40:000,0.07919061,0.18179652,9.778073
20210720:07:14:40:004,0.07720821,0.17731458,9.769243
20210720:07:14:40:008,0.080809094,0.19158402,9.755003
20210720:07:14:40:013,0.08723513,0.19325039,9.758632
20210720:07:14:40:016,0.07386591,0.2020419,9.746498
20210720:07:14:40:021,0.06710468,0.19321208,9.750597
20210720:07:14:40:025,0.09193735,0.20136194,9.75098
20210720:07:14:40:031,0.08473559,0.18671902,9.747427
20210720:07:14:40:032,0.075580165,0.19349937,9.749649
20210720:07:14:40:036,0.062670626,0.18026423,9.759398
20210720:07:14:40:041,0.07305188,0.20010738,9.769646
20210720:07:14:40:044,0.09024225,0.19252256,9.759542
20210720:07:14:40:048,0.07572381,0.18850987,9.758489
20210720:07:14:40:052,0.07051403,0.19152656,9.757205
20210720:07:14:40:056,0.09671617,0.17306247,9.746747
20210720:07:14:40:060,0.080435604,0.19280028,9.756219
20210720:07:14:40:065,0.09251195,0.20112251,9.765652
20210720:07:14:40:068,0.08995495,0.18694885,9.754763
20210720:07:14:40:072,0.091037124,0.18582836,9.758823
20210720:07:14:40:076,0.085722,0.19455282,9.751497
20210720:07:14:40:081,0.08224561,0.20197485,9.751172
20210720:07:14:40:084,0.08202535,0.19271408,9.762597
20210720:07:14:40:088,0.077189066,0.19416976,9.753442
20210720:07:14:40:093,0.083624676,0.19181386,9.757703
20210720:07:14:40:097,0.08999325,0.1878395,9.765691
20210720:07:14:40:100,0.08382579,0.19355685,9.75732
20210720:07:14:40:104,0.07701668,0.20046172,9.758096
20210720:07:14:40:108,0.07054275,0.1908466,9.762482
20210720:07:14:40:114,0.08165186,0.17850211,9.770086
20210720:07:14:40:117,0.077945635,0.17402974,9.752752
20210720:07:14:40:120,0.08508993,0.18020678,9.751803
