TIME,X,Y,Z
20210720:02:01:24:545,5.5850536E-4,3.3161257E-4,5.2359875E-4
20210720:02:01:24:549,-2.6179937E-4,0.0024958209,6.1086525E-4
20210720:02:01:24:553,8.5521134E-4,6.283185E-4,1.7453292E-4
20210720:02:01:24:557,3.4906584E-4,1.2217305E-4,1.0471976E-4
20210720:02:01:24:562,9.5993106E-4,-0.0010646508,-0.0014137167
20210720:02:01:24:564,2.2689281E-4,2.9670598E-4,-2.7925268E-4
20210720:02:01:24:568,6.1086525E-4,-0.001553343,-4.0142573E-4
20210720:02:01:24:572,-2.9670598E-4,-8.0285146E-4,-7.330383E-4
20210720:02:01:24:578,-8.726646E-5,-8.5521134E-4,1.3962634E-4
20210720:02:01:24:580,-0.0030892328,0.002024582,-1.9198621E-4
20210720:02:01:24:584,-0.0015707964,0.0019547688,3.4906584E-4
20210720:02:01:24:588,2.6179937E-4,-8.726646E-5,5.7595863E-4
20210720:02:01:24:592,-0.0016406095,7.15585E-4,6.1086525E-4
20210720:02:01:24:597,5.235988E-5,-0.0012391837,6.283185E-4
20210720:02:01:24:602,-2.0943952E-4,-0.0010471975,1.7453292E-4
20210720:02:01:24:605,5.410521E-4,-0.0015184365,-1.9198621E-4
20210720:02:01:24:608,-6.981317E-5,-5.2359875E-4,3.4906585E-5
20210720:02:01:24:614,-5.235988E-5,-9.948377E-4,-3.4906585E-5
20210720:02:01:24:616,-5.235988E-5,4.886922E-4,-2.2689281E-4
20210720:02:01:24:620,-1.7453292E-4,5.235988E-5,-3.8397242E-4
20210720:02:01:24:624,-8.2030473E-4,0.0016755161,3.3161257E-4
20210720:02:01:24:629,0.0,6.283185E-4,-6.1086525E-4
20210720:02:01:24:632,-0.001553343,4.363323E-4,2.7925268E-4
20210720:02:01:24:637,6.283185E-4,-0.0023561944,5.5850536E-4
20210720:02:01:24:641,-8.726646E-4,0.0,6.1086525E-4
20210720:02:01:24:645,4.363323E-4,-0.0013439035,-1.2217305E-4
20210720:02:01:24:648,-5.9341197E-4,4.363323E-4,3.6651915E-4
20210720:02:01:24:652,6.1086525E-4,2.2689281E-4,-1.5707963E-4
20210720:02:01:24:656,1.7453292E-4,-2.443461E-4,-6.981317E-5
20210720:02:01:24:663,0.0,-0.0010821042,-2.443461E-4
20210720:02:01:24:665,-6.6322513E-4,7.853982E-4,3.4906584E-4
20210720:02:01:24:668,-8.726646E-5,6.6322513E-4,5.7595863E-4
20210720:02:01:24:675,-5.5850536E-4,5.7595863E-4,0.0010646508
20210720:02:01:24:677,-3.8397242E-4,-3.6651915E-4,-1.7453292E-4
20210720:02:01:24:681,6.457718E-4,-9.0757123E-4,1.7453292E-4
20210720:02:01:24:684,5.061455E-4,-9.250245E-4,4.1887903E-4
20210720:02:01:24:688,6.1086525E-4,-3.6651915E-4,-1.5707963E-4
20210720:02:01:24:692,6.806784E-4,5.410521E-4,-8.2030473E-4
20210720:02:01:24:696,3.1415926E-4,2.443461E-4,2.443461E-4
20210720:02:01:24:700,1.9198621E-4,-4.1887903E-4,-1.7453292E-4
20210720:02:01:24:704,2.443461E-4,7.15585E-4,3.6651915E-4
20210720:02:01:24:708,0.0,5.9341197E-4,-4.712389E-4
20210720:02:01:24:714,2.6179937E-4,8.2030473E-4,-5.5850536E-4
20210720:02:01:24:717,5.5850536E-4,-1.3962634E-4,2.9670598E-4
20210720:02:01:24:722,3.4906585E-5,-2.9670598E-4,5.7595863E-4
20210720:02:01:24:724,4.0142573E-4,-1.9198621E-4,6.1086525E-4
20210720:02:01:24:729,1.7453292E-5,-5.5850536E-4,6.283185E-4
20210720:02:01:24:733,-3.4906584E-4,1.9198621E-4,3.1415926E-4
20210720:02:01:24:737,-2.2689281E-4,1.9198621E-4,0.0
20210720:02:01:24:740,-3.8397242E-4,-5.5850536E-4,6.457718E-4
20210720:02:01:24:746,-2.2689281E-4,0.001134464,-0.001012291
20210720:02:01:24:749,-5.2359875E-4,6.6322513E-4,-2.0943952E-4
20210720:02:01:24:773,-1.2217305E-4,5.2359875E-4,3.4906584E-4
20210720:02:01:24:773,-5.235988E-5,-5.235988E-5,2.6179937E-4
20210720:02:01:24:774,-5.235988E-5,1.7453292E-5,1.2217305E-4
20210720:02:01:24:774,-5.235988E-5,-7.15585E-4,-1.7453292E-5
20210720:02:01:24:775,-4.886922E-4,4.712389E-4,1.9198621E-4
20210720:02:01:24:775,-1.2217305E-4,2.2689281E-4,4.1887903E-4
20210720:02:01:24:779,-5.235988E-5,-1.0471976E-4,-1.5707963E-4
20210720:02:01:24:781,-4.886922E-4,-4.1887903E-4,3.6651915E-4
