TIME,X,Y,Z
20210720:08:25:13:044,-5.7595863E-4,-4.886922E-4,3.1415926E-4
20210720:08:25:13:045,-1.3962634E-4,9.948377E-4,2.443461E-4
20210720:08:25:13:048,-1.3962634E-4,4.363323E-4,3.4906584E-4
20210720:08:25:13:052,0.0016929694,-3.4906584E-4,-0.0021467549
20210720:08:25:13:056,-0.0012915436,-0.0011170107,-1.0471976E-4
20210720:08:25:13:060,-3.3161257E-4,-4.1887903E-4,6.1086525E-4
20210720:08:25:13:064,-4.1887903E-4,2.443461E-4,7.330383E-4
20210720:08:25:13:070,-3.6651915E-4,1.7453292E-4,1.2217305E-4
20210720:08:25:13:072,5.061455E-4,3.4906585E-5,-0.001553343
20210720:08:25:13:076,1.7453292E-5,1.7453292E-5,-7.6794485E-4
20210720:08:25:13:081,1.2217305E-4,1.7453292E-5,5.061455E-4
20210720:08:25:13:084,4.0142573E-4,1.7453292E-5,-1.5707963E-4
20210720:08:25:13:088,5.061455E-4,1.7453292E-5,-5.9341197E-4
20210720:08:25:13:093,1.5707963E-4,1.7453292E-5,4.0142573E-4
20210720:08:25:13:097,-1.5707963E-4,1.7453292E-5,6.981317E-4
20210720:08:25:13:101,-2.0943952E-4,-2.9670598E-4,0.0
20210720:08:25:13:104,8.726646E-5,-1.5707963E-4,5.235988E-5
20210720:08:25:13:108,7.15585E-4,0.0010471975,-1.0471976E-4
20210720:08:25:13:112,5.235988E-5,1.2217305E-4,4.712389E-4
20210720:08:25:13:117,-1.5707963E-4,-8.726646E-5,-3.4906585E-5
20210720:08:25:13:121,2.2689281E-4,0.0,-5.5850536E-4
20210720:08:25:13:124,-0.0010297443,0.0010821042,-4.712389E-4
20210720:08:25:13:128,-3.4906584E-4,0.0013264503,-3.1415926E-4
20210720:08:25:13:133,-6.806784E-4,6.806784E-4,4.363323E-4
20210720:08:25:13:137,1.7453292E-5,-4.886922E-4,6.981317E-4
20210720:08:25:13:141,3.8397242E-4,-3.1415926E-4,4.363323E-4
20210720:08:25:13:144,9.424778E-4,7.15585E-4,5.7595863E-4
20210720:08:25:13:148,6.6322513E-4,0.0014660766,-1.7453292E-5
20210720:08:25:13:153,-6.981317E-5,3.8397242E-4,-2.443461E-4
20210720:08:25:13:157,1.0471976E-4,6.981317E-5,-4.1887903E-4
20210720:08:25:13:160,-3.4906585E-5,1.7453292E-5,5.5850536E-4
20210720:08:25:13:164,-1.7453292E-4,-2.7925268E-4,4.0142573E-4
20210720:08:25:13:169,8.726646E-5,-1.5707963E-4,2.443461E-4
20210720:08:25:13:173,-3.4906585E-5,0.0010471975,5.410521E-4
20210720:08:25:13:176,-1.7453292E-4,1.2217305E-4,7.15585E-4
20210720:08:25:13:180,8.726646E-5,-8.726646E-5,0.0
20210720:08:25:13:185,2.6179937E-4,-8.726646E-4,5.061455E-4
20210720:08:25:13:188,1.0471976E-4,-1.2217305E-4,-9.250245E-4
20210720:08:25:13:192,-2.7925268E-4,4.363323E-4,3.4906585E-5
20210720:08:25:13:196,-2.2689281E-4,8.726646E-5,5.235988E-5
20210720:08:25:13:202,-5.2359875E-4,1.7453292E-5,6.457718E-4
20210720:08:25:13:206,-4.0142573E-4,-2.7925268E-4,2.9670598E-4
20210720:08:25:13:208,5.061455E-4,-1.5707963E-4,-3.8397242E-4
20210720:08:25:13:212,4.712389E-4,0.0,-7.5049157E-4
