TIME,X,Y,Z
20210720:07:54:21:219,0.08735964,0.19445707,9.758584
20210720:07:54:21:220,0.09500192,0.19251297,9.750941
20210720:07:54:21:225,0.08480263,0.20013611,9.762281
20210720:07:54:21:230,0.080904864,0.1873415,9.768314
20210720:07:54:21:232,0.07641334,0.20264523,9.759896
20210720:07:54:21:236,0.08052179,0.19527109,9.753164
20210720:07:54:21:240,0.09859322,0.18777245,9.73922
20210720:07:54:21:244,0.07763918,0.20586304,9.757587
20210720:07:54:21:248,0.08646899,0.18350118,9.750453
20210720:07:54:21:252,0.07187393,0.19753122,9.751469
20210720:07:54:21:256,0.0764325,0.2047234,9.765575
20210720:07:54:21:260,0.09136274,0.19426553,9.760777
20210720:07:54:21:264,0.09989567,0.18322347,9.758221
20210720:07:54:21:268,0.09452309,0.17948851,9.756181
20210720:07:54:21:272,0.08167101,0.18764795,9.758958
20210720:07:54:21:276,0.09456139,0.18819383,9.74804
20210720:07:54:21:280,0.08805874,0.19437087,9.756411
20210720:07:54:21:284,0.08382579,0.18601032,9.754629
20210720:07:54:21:288,0.075790845,0.18885463,9.757578
20210720:07:54:21:292,0.07420109,0.19038692,9.765039
20210720:07:54:21:296,0.07467994,0.19020496,9.756008
20210720:07:54:21:300,0.0756855,0.19565415,9.749562
20210720:07:54:21:304,0.08961018,0.18281166,9.756037
20210720:07:54:21:309,0.08499417,0.18022592,9.75709
20210720:07:54:21:312,0.06516059,0.1825914,9.750597
20210720:07:54:21:316,0.08111555,0.18443973,9.752646
20210720:07:54:21:320,0.07682514,0.19156486,9.757042
20210720:07:54:21:325,0.08284895,0.1984506,9.747475
20210720:07:54:21:328,0.08921753,0.18724573,9.749228
20210720:07:54:21:332,0.08309796,0.19640115,9.760548
20210720:07:54:21:336,0.08111555,0.20082563,9.760106
20210720:07:54:21:343,0.092148036,0.20316239,9.748586
20210720:07:54:21:344,0.09292376,0.18811722,9.74601
20210720:07:54:21:348,0.087120205,0.18934305,9.752666
20210720:07:54:21:352,0.08383536,0.18195933,9.768343
20210720:07:54:21:356,0.081345394,0.18134642,9.763957
20210720:07:54:21:361,0.07014053,0.18941966,9.742467
20210720:07:54:21:365,0.07359777,0.20522138,9.749649
20210720:07:54:21:368,0.08480263,0.20117998,9.751756
20210720:07:54:21:372,0.08330864,0.20752941,9.761869
20210720:07:54:21:377,0.08277234,0.20607373,9.7632
20210720:07:54:21:381,0.07863516,0.1924555,9.759111
20210720:07:54:21:385,0.06542874,0.18087715,9.750865
20210720:07:54:21:388,0.07655699,0.18933347,9.750252
20210720:07:54:21:393,0.084907964,0.21103452,9.7547245
20210720:07:54:21:396,0.07758171,0.1807335,9.749706
20210720:07:54:21:400,0.08439083,0.1876671,9.738598
20210720:07:54:21:404,0.07884585,0.17979497,9.743222
20210720:07:54:21:410,0.068914704,0.17572482,9.760653
20210720:07:54:21:412,0.08060799,0.18187314,9.761822
20210720:07:54:21:416,0.07662403,0.19741629,9.757176
20210720:07:54:21:420,0.08210196,0.19488801,9.751238
20210720:07:54:21:425,0.080244064,0.18728402,9.755203
20210720:07:54:21:428,0.0903859,0.187715,9.747877
20210720:07:54:21:432,0.08371087,0.17751569,9.748012
20210720:07:54:21:436,0.07466079,0.18410453,9.744372
20210720:07:54:21:442,0.07825209,0.18265843,9.751535
20210720:07:54:21:444,0.07380845,0.19668846,9.75799
20210720:07:54:21:448,0.06956592,0.20076817,9.759504
20210720:07:54:21:452,0.08337568,0.17795622,9.74917
20210720:07:54:21:456,0.08513781,0.16908811,9.748337
20210720:07:54:21:462,0.07352115,0.17402016,9.749659
20210720:07:54:21:465,0.07830955,0.17368497,9.758939
20210720:07:54:21:469,0.07971734,0.17242083,9.7485285
20210720:07:54:21:472,0.083806634,0.17876068,9.752762
20210720:07:54:21:477,0.07992803,0.1917085,9.753547
20210720:07:54:21:480,0.0764325,0.18885463,9.756717
20210720:07:54:21:484,0.06391561,0.19655438,9.746718
20210720:07:54:21:488,0.06361873,0.19869958,9.7585745
20210720:07:54:21:493,0.06464345,0.18953457,9.753404
20210720:07:54:21:496,0.07894162,0.19046353,9.7744055
20210720:07:54:21:501,0.07211336,0.18942924,9.76796
20210720:07:54:21:505,0.08098148,0.1898602,9.759877
20210720:07:54:21:510,0.076394185,0.19623834,9.75167
20210720:07:54:21:512,0.09116162,0.1916319,9.746191
20210720:07:54:21:517,0.081163436,0.17712304,9.747466
20210720:07:54:21:520,0.09123824,0.19033903,9.750731
20210720:07:54:21:526,0.08155608,0.19763656,9.762396
20210720:07:54:21:529,0.073013574,0.20839131,9.761764
20210720:07:54:21:532,0.094676316,0.1893239,9.768142
20210720:07:54:21:536,0.076873034,0.18142304,9.750252
20210720:07:54:21:542,0.08448659,0.17777427,9.811697
20210720:07:54:21:544,0.06388688,0.17324443,9.764282
20210720:07:54:21:548,0.07856812,0.19218737,9.76161
20210720:07:54:21:552,0.07761044,0.19127756,9.73015
20210720:07:54:21:556,0.086804174,0.196631,9.7225275
20210720:07:54:21:561,0.0858848,0.19959022,9.710748
20210720:07:54:21:564,0.089016415,0.18933347,9.7239065
20210720:07:54:21:568,0.08257123,0.1819689,9.804236
20210720:07:54:21:572,0.06851248,0.17414466,9.77228
20210720:07:54:21:577,0.08814493,0.18251479,9.740541
20210720:07:54:21:581,0.08849928,0.1778892,9.755021
20210720:07:54:21:584,0.08661264,0.18082927,9.765499
20210720:07:54:21:588,0.09948387,0.17717093,9.737247
20210720:07:54:21:593,0.087503284,0.19710027,9.736701
20210720:07:54:21:597,0.08124005,0.17803283,9.729979
20210720:07:54:21:601,0.07379887,0.17654844,9.789115
20210720:07:54:21:604,0.07939173,0.19037735,9.748758
20210720:07:54:21:609,0.08650729,0.20729956,9.725027
20210720:07:54:21:612,0.0828298,0.18887378,9.731597
20210720:07:54:21:616,0.08054095,0.17439364,9.743214
20210720:07:54:21:621,0.08775228,0.17771679,9.771417
20210720:07:54:21:624,0.08669883,0.18530163,9.759025
20210720:07:54:21:628,0.08650729,0.18443973,9.786912
20210720:07:54:21:632,0.08419929,0.19113392,9.774309
20210720:07:54:21:637,0.079487495,0.19455282,9.745301
20210720:07:54:21:641,0.10179188,0.2084392,9.737113
20210720:07:54:21:644,0.10071927,0.19853678,9.7039
20210720:07:54:21:648,0.08773313,0.19849847,9.728504
20210720:07:54:21:652,0.07441179,0.19330785,9.767405
20210720:07:54:21:656,0.08033025,0.19005173,9.784728
20210720:07:54:21:661,0.0735403,0.18877801,9.762234
20210720:07:54:21:664,0.07667191,0.1789139,9.766533
20210720:07:54:21:668,0.092962064,0.1769794,9.780237
20210720:07:54:21:672,0.086593494,0.18645085,9.7265215
20210720:07:54:21:677,0.06719088,0.2065813,9.722422
20210720:07:54:21:681,0.08102936,0.19883366,9.746986
20210720:07:54:21:684,0.08594226,0.19067423,9.764426
20210720:07:54:21:688,0.08046433,0.18788737,9.755884
20210720:07:54:21:693,0.0752354,0.19542432,9.766858
20210720:07:54:21:696,0.089303724,0.18401834,9.770431
20210720:07:54:21:700,0.07694965,0.19184259,9.731645
20210720:07:54:21:704,0.07057149,0.1860199,9.730218
20210720:07:54:21:710,0.0771316,0.17849252,9.75234
20210720:07:54:21:712,0.06543832,0.18963036,9.739335
20210720:07:54:21:716,0.07531201,0.20025104,9.745464
20210720:07:54:21:720,0.07060979,0.19013792,9.765815
20210720:07:54:21:725,0.08036856,0.19569248,9.764513
20210720:07:54:21:728,0.07997591,0.20248242,9.744583
20210720:07:54:21:732,0.06591716,0.20990445,9.735312
20210720:07:54:21:737,0.09701306,0.19607554,9.722958
20210720:07:54:21:741,0.08500374,0.20099802,9.726713
20210720:07:54:21:744,0.07182605,0.20093098,9.776013
20210720:07:54:21:748,0.06341761,0.1804462,9.785571
20210720:07:54:21:755,0.09001241,0.20835301,9.797121
20210720:07:54:21:756,0.095681876,0.19601808,9.749323
20210720:07:54:21:761,0.0972429,0.18906532,9.72384
20210720:07:54:21:781,0.09209058,0.20474255,9.682793
20210720:07:54:21:782,0.089811295,0.20967461,9.706763
20210720:07:54:21:783,0.100575626,0.20581515,9.719319
20210720:07:54:21:783,0.07327215,0.20869777,9.746191
20210720:07:54:21:784,0.07168239,0.1895633,9.802206
20210720:07:54:21:784,0.063092,0.17874151,9.827911
20210720:07:54:21:790,0.07016926,0.1790001,9.814283
20210720:07:54:21:799,0.085549615,0.18496644,9.7756405
20210720:07:54:21:800,0.1121061,0.17827226,9.735466
20210720:07:54:21:800,0.11179964,0.18067604,9.681012
20210720:07:54:21:804,0.10305601,0.19453368,9.662193
20210720:07:54:21:808,0.09575849,0.18627848,9.705251
20210720:07:54:21:830,0.05899313,0.18247648,9.770201
20210720:07:54:21:831,0.06552451,0.18534952,9.791164
20210720:07:54:21:831,0.054022767,0.18455464,9.825421
20210720:07:54:21:832,0.08698614,0.18252437,9.809408
20210720:07:54:21:832,0.07741891,0.18461211,9.756784
20210720:07:54:21:832,0.089140914,0.19576909,9.734268
20210720:07:54:21:836,0.10407116,0.19848889,9.714109
20210720:07:54:21:841,0.074028715,0.18907489,9.730103
20210720:07:54:21:845,0.065256365,0.20738576,9.738042
20210720:07:54:21:848,0.075321585,0.19733967,9.788099
20210720:07:54:21:852,0.07394253,0.1730912,9.800109
20210720:07:54:21:856,0.06549578,0.18924728,9.772653
20210720:07:54:21:860,0.083404414,0.18256266,9.744535
20210720:07:54:21:865,0.09496362,0.20665792,9.716945
20210720:07:54:21:868,0.099943556,0.20350714,9.724242
20210720:07:54:21:872,0.087666094,0.20613119,9.736319
20210720:07:54:21:876,0.07509174,0.19926462,9.756784
20210720:07:54:21:882,0.06479668,0.20019357,9.779145
