TIME,X,Y,Z
20210720:07:54:21:219,-3.3161257E-4,-1.2217305E-4,-1.7453292E-4
20210720:07:54:21:220,2.0943952E-4,-1.0471976E-4,3.4906584E-4
20210720:07:54:21:225,7.5049157E-4,4.5378561E-4,4.5378561E-4
20210720:07:54:21:230,-9.0757123E-4,1.0471976E-4,2.7925268E-4
20210720:07:54:21:232,-0.0021467549,-3.8397242E-4,1.2217305E-4
20210720:07:54:21:236,-2.6179937E-4,4.0142573E-4,8.726646E-5
20210720:07:54:21:240,-1.9198621E-4,8.726646E-5,8.726646E-5
20210720:07:54:21:244,3.6651915E-4,3.4906585E-5,8.726646E-5
20210720:07:54:21:248,4.712389E-4,3.4906585E-5,-6.6322513E-4
20210720:07:54:21:252,4.886922E-4,3.4906585E-5,-1.5707963E-4
20210720:07:54:21:256,6.1086525E-4,4.712389E-4,5.235988E-5
20210720:07:54:21:260,0.0021467549,1.0471976E-4,-3.4906584E-4
20210720:07:54:21:264,0.0,4.886922E-4,1.7453292E-5
20210720:07:54:21:268,0.0010297443,7.330383E-4,-3.4906584E-4
20210720:07:54:21:272,6.981317E-4,4.0142573E-4,4.5378561E-4
20210720:07:54:21:276,5.2359875E-4,4.0142573E-4,-1.5707963E-4
20210720:07:54:21:280,-1.2217305E-4,2.2689281E-4,-5.061455E-4
20210720:07:54:21:284,-6.283185E-4,5.235988E-5,0.0
20210720:07:54:21:288,1.7453292E-4,3.4906585E-5,5.061455E-4
20210720:07:54:21:293,1.2217305E-4,3.4906585E-5,-5.7595863E-4
20210720:07:54:21:297,0.0,9.250245E-4,-4.5378561E-4
20210720:07:54:21:300,-1.5707963E-4,-2.443461E-4,-4.363323E-4
20210720:07:54:21:304,3.6651915E-4,0.0,1.9198621E-4
20210720:07:54:21:309,-1.5707963E-4,-2.7925268E-4,2.2689281E-4
20210720:07:54:21:312,5.5850536E-4,-0.0012042772,1.0471976E-4
20210720:07:54:21:316,4.886922E-4,-4.1887903E-4,-2.0943952E-4
20210720:07:54:21:320,-1.2217305E-4,-3.4906585E-5,-8.3775807E-4
20210720:07:54:21:325,1.2217305E-4,4.5378561E-4,-6.283185E-4
20210720:07:54:21:328,-7.6794485E-4,1.0471976E-4,-1.7453292E-5
20210720:07:54:21:333,1.3962634E-4,3.4906585E-5,-3.6651915E-4
20210720:07:54:21:336,4.1887903E-4,3.4906584E-4,1.7453292E-5
20210720:07:54:21:343,4.712389E-4,2.0943952E-4,6.981317E-5
20210720:07:54:21:345,4.886922E-4,5.235988E-5,8.726646E-5
20210720:07:54:21:349,1.7453292E-4,3.4906585E-5,8.726646E-5
20210720:07:54:21:352,-4.363323E-4,0.0012391837,8.726646E-5
20210720:07:54:21:356,1.9198621E-4,3.4906584E-4,8.726646E-5
20210720:07:54:21:361,4.363323E-4,8.726646E-5,8.726646E-5
20210720:07:54:21:365,1.5707963E-4,3.4906585E-5,4.0142573E-4
20210720:07:54:21:368,-4.363323E-4,3.4906585E-5,7.15585E-4
20210720:07:54:21:372,1.9198621E-4,3.4906585E-5,-5.5850536E-4
20210720:07:54:21:377,0.0,-2.6179937E-4,-4.5378561E-4
20210720:07:54:21:381,8.726646E-5,1.5707963E-4,-1.2217305E-4
20210720:07:54:21:385,-1.7453292E-5,1.7453292E-4,-2.443461E-4
20210720:07:54:21:389,-4.712389E-4,-2.443461E-4,-8.726646E-5
20210720:07:54:21:393,-8.726646E-4,-1.2217305E-4,-2.443461E-4
20210720:07:54:21:396,0.0,0.0,-8.726646E-5
20210720:07:54:21:401,8.726646E-5,1.7453292E-5,5.235988E-5
20210720:07:54:21:404,2.9670598E-4,3.4906585E-5,-3.4906584E-4
20210720:07:54:21:410,1.3962634E-4,-2.6179937E-4,1.7453292E-5
20210720:07:54:21:413,-4.5378561E-4,-1.3962634E-4,-3.4906584E-4
20210720:07:54:21:417,-1.0471976E-4,0.0,1.7453292E-5
20210720:07:54:21:420,-3.4906585E-5,4.712389E-4,6.981317E-5
20210720:07:54:21:426,-6.1086525E-4,1.0471976E-4,8.726646E-5
20210720:07:54:21:428,0.0,4.886922E-4,4.0142573E-4
20210720:07:54:21:432,2.7925268E-4,-9.5993106E-4,-4.712389E-4
20210720:07:54:21:436,0.0,-0.001134464,1.7453292E-4
20210720:07:54:21:442,4.0142573E-4,-2.7925268E-4,2.2689281E-4
20210720:07:54:21:444,1.5707963E-4,-4.5378561E-4,1.0471976E-4
20210720:07:54:21:449,-1.2217305E-4,-3.4906585E-5,5.410521E-4
20210720:07:54:21:452,6.981317E-5,1.7453292E-5,-2.6179937E-4
20210720:07:54:21:457,2.7925268E-4,3.4906585E-5,-0.0010297443
20210720:07:54:21:462,8.901179E-4,3.4906585E-5,-3.4906584E-4
20210720:07:54:21:465,5.5850536E-4,3.4906585E-5,3.3161257E-4
20210720:07:54:21:469,4.886922E-4,3.4906585E-5,2.6179937E-4
20210720:07:54:21:473,4.886922E-4,3.4906584E-4,1.2217305E-4
20210720:07:54:21:477,5.410521E-4,2.2689281E-4,-2.9670598E-4
20210720:07:54:21:480,8.726646E-5,5.2359875E-4,8.2030473E-4
20210720:07:54:21:485,-1.5707963E-4,1.2217305E-4,0.001134464
20210720:07:54:21:488,-5.7595863E-4,5.235988E-5,4.1887903E-4
20210720:07:54:21:493,2.0943952E-4,-5.7595863E-4,-2.443461E-4
20210720:07:54:21:497,9.250245E-4,-0.0010646508,6.981317E-5
20210720:07:54:21:501,5.9341197E-4,-2.6179937E-4,-1.7453292E-4
20210720:07:54:21:505,8.5521134E-4,4.363323E-4,-3.4906585E-5
20210720:07:54:21:510,7.15585E-4,1.0471976E-4,-9.5993106E-4
20210720:07:54:21:513,2.443461E-4,-3.6651915E-4,-7.330383E-4
