TIME,X,Y,Z
20210720:13:58:33:562,-8.726646E-5,-3.8397242E-4,0.0
20210720:13:58:33:565,-1.0471976E-4,-8.2030473E-4,8.726646E-5
20210720:13:58:33:569,-5.061455E-4,-0.0010297443,2.7925268E-4
20210720:13:58:33:575,-0.0018849556,-3.6651915E-4,2.6179937E-4
20210720:13:58:33:579,0.003996804,0.0023736479,-4.363323E-4
20210720:13:58:33:581,0.0021467549,0.0015882496,-3.6651915E-4
20210720:13:58:33:586,1.2217305E-4,-5.235988E-5,-4.0142573E-4
20210720:13:58:33:589,1.0471976E-4,-7.6794485E-4,-9.948377E-4
20210720:13:58:33:593,-6.981317E-5,-0.0013439035,-3.3161257E-4
20210720:13:58:33:597,-2.443461E-4,-9.948377E-4,-2.7925268E-4
20210720:13:58:33:600,8.0285146E-4,0.0025307273,-9.5993106E-4
20210720:13:58:33:604,-1.3962634E-4,0.0010471975,-4.5378561E-4
20210720:13:58:33:608,-3.8397242E-4,5.9341197E-4,3.1415926E-4
20210720:13:58:33:613,3.3161257E-4,0.0010995574,4.5378561E-4
20210720:13:58:33:616,8.3775807E-4,0.0013089969,4.712389E-4
20210720:13:58:33:620,3.4906585E-5,-1.0471976E-4,4.712389E-4
20210720:13:58:33:624,8.726646E-5,-0.0010995574,1.5707963E-4
20210720:13:58:33:629,2.2689281E-4,-0.0013962634,-8.901179E-4
20210720:13:58:33:632,-5.235988E-5,-8.0285146E-4,1.2217305E-4
20210720:13:58:33:636,-2.2689281E-4,-1.7453292E-5,1.0471976E-4
20210720:13:58:33:640,1.5707963E-4,1.0471976E-4,6.1086525E-4
20210720:13:58:33:646,7.330383E-4,5.7595863E-4,0.0
20210720:13:58:33:649,9.0757123E-4,6.457718E-4,-5.9341197E-4
20210720:13:58:33:653,-0.0024609142,5.9341197E-4,4.886922E-4
20210720:13:58:33:656,-0.001850049,-9.250245E-4,0.0
20210720:13:58:33:662,-0.0014137167,-0.0010995574,1.3962634E-4
20210720:13:58:33:665,-5.9341197E-4,-0.0015184365,-4.5378561E-4
20210720:13:58:33:669,1.0471976E-4,-6.981317E-4,0.0
20210720:13:58:33:673,8.5521134E-4,-4.363323E-4,-5.9341197E-4
20210720:13:58:33:677,1.5707963E-4,3.4906585E-5,-1.2217305E-4
20210720:13:58:33:681,1.0471976E-4,0.0,3.6651915E-4
20210720:13:58:33:685,3.4906584E-4,-5.061455E-4,-5.9341197E-4
20210720:13:58:33:690,-1.5707963E-4,-9.773844E-4,-6.981317E-4
20210720:13:58:33:693,-2.443461E-4,-3.4906584E-4,-0.0010297443
20210720:13:58:33:697,-2.6179937E-4,-6.457718E-4,8.726646E-5
20210720:13:58:33:701,-2.6179937E-4,-2.9670598E-4,4.1887903E-4
20210720:13:58:33:705,-0.0013439035,3.6651915E-4,-1.3962634E-4
20210720:13:58:33:708,-6.981317E-4,-4.5378561E-4,1.2217305E-4
20210720:13:58:33:714,-6.6322513E-4,-0.0014137167,4.1887903E-4
20210720:13:58:33:717,-0.0015358897,-2.443461E-4,-4.5378561E-4
20210720:13:58:33:721,-0.0016231562,-3.6651915E-4,-0.0013788101
20210720:13:58:33:725,-8.0285146E-4,1.7453292E-4,1.7453292E-4
20210720:13:58:33:729,-9.250245E-4,-0.0010471975,1.0471976E-4
20210720:13:58:33:733,-0.0012740904,5.5850536E-4,-1.7453292E-5
20210720:13:58:33:737,-8.726646E-4,-5.410521E-4,-9.250245E-4
20210720:13:58:33:741,-5.235988E-5,-5.410521E-4,-8.2030473E-4
20210720:13:58:33:746,-1.0471976E-4,1.7453292E-5,-0.0014486233
20210720:13:58:33:749,-5.5850536E-4,5.5850536E-4,1.5707963E-4
20210720:13:58:33:753,-4.363323E-4,6.457718E-4,4.1887903E-4
20210720:13:58:33:757,-2.9670598E-4,-2.7925268E-4,1.5707963E-4
20210720:13:58:33:762,-7.15585E-4,-6.283185E-4,-1.3962634E-4
20210720:13:58:33:766,-3.4906584E-4,-0.0011868239,5.235988E-5
20210720:13:58:33:769,1.7453292E-5,-0.0014137167,-5.9341197E-4
20210720:13:58:33:773,-4.0142573E-4,-5.235988E-5,-4.363323E-4
20210720:13:58:33:777,0.0,0.0017453292,-2.2689281E-4
20210720:13:58:33:781,6.457718E-4,7.853982E-4,3.4906584E-4
20210720:13:58:33:785,-7.5049157E-4,5.5850536E-4,1.3962634E-4
20210720:13:58:33:789,-0.0018151425,-2.7925268E-4,2.9670598E-4
20210720:13:58:33:793,-7.853982E-4,-5.061455E-4,4.5378561E-4
20210720:13:58:33:797,-5.9341197E-4,-8.726646E-5,4.712389E-4
20210720:13:58:33:801,-2.6179937E-4,4.0142573E-4,3.4906585E-5
20210720:13:58:33:805,2.0943952E-4,-2.6179937E-4,8.3775807E-4
20210720:13:58:33:810,-7.5049157E-4,0.0,5.410521E-4
20210720:13:58:33:814,6.981317E-5,-0.0013439035,4.886922E-4
20210720:13:58:33:817,8.726646E-5,-0.0018849556,4.712389E-4
20210720:13:58:33:821,7.15585E-4,0.0,-4.0142573E-4
20210720:13:58:33:825,0.0017802358,6.806784E-4,-4.1887903E-4
