TIME,X,Y,Z
20210720:05:55:26:941,0.074823596,0.19095194,9.74669
20210720:05:55:26:944,0.07776367,0.18667111,9.739565
20210720:05:55:26:948,0.07086837,0.18928558,9.749544
20210720:05:55:26:952,0.0750247,0.18062817,9.747073
20210720:05:55:26:956,0.08049306,0.19248424,9.765288
20210720:05:55:26:960,0.0737893,0.20702183,9.757731
20210720:05:55:26:964,0.077150755,0.21135056,9.754954
20210720:05:55:26:969,0.07294654,0.20629399,9.752954
20210720:05:55:26:972,0.08121132,0.19620962,9.76388
20210720:05:55:26:976,0.08201577,0.19061676,9.757799
20210720:05:55:26:980,0.078165896,0.19444747,9.75847
20210720:05:55:26:985,0.07678683,0.17890432,9.763172
20210720:05:55:26:988,0.08283938,0.17834888,9.761313
20210720:05:55:26:993,0.08817366,0.18668069,9.768199
20210720:05:55:26:996,0.09076898,0.20614076,9.750827
20210720:05:55:27:002,0.0775051,0.18421945,9.73697
20210720:05:55:27:004,0.069853224,0.18824172,9.749554
20210720:05:55:27:008,0.073741406,0.19662142,9.7598095
20210720:05:55:27:013,0.06284301,0.20594923,9.7479925
20210720:05:55:27:019,0.06844544,0.19078913,9.751986
20210720:05:55:27:021,0.07160578,0.19088492,9.7566395
20210720:05:55:27:024,0.07981311,0.18046534,9.763832
20210720:05:55:27:028,0.08436209,0.17917249,9.76184
20210720:05:55:27:032,0.08431421,0.19068381,9.7484045
20210720:05:55:27:037,0.07836701,0.2028272,9.756199
20210720:05:55:27:040,0.0723049,0.20908085,9.75302
20210720:05:55:27:044,0.069834076,0.20441695,9.75416
20210720:05:55:27:048,0.07493851,0.21771914,9.753806
20210720:05:55:27:053,0.082140274,0.1791629,9.765929
20210720:05:55:27:056,0.06894343,0.19513701,9.764579
20210720:05:55:27:060,0.088202395,0.19573078,9.760567
20210720:05:55:27:064,0.07966945,0.1905593,9.751248
20210720:05:55:27:069,0.09300995,0.16324624,9.7565155
20210720:05:55:27:072,0.08926542,0.18922812,9.751756
20210720:05:55:27:076,0.058600478,0.18206467,9.754553
20210720:05:55:27:080,0.087915085,0.18397047,9.744535
20210720:05:55:27:085,0.09178412,0.19281943,9.742993
20210720:05:55:27:089,0.07572381,0.18575174,9.748633
20210720:05:55:27:093,0.079171464,0.1745373,9.741978
20210720:05:55:27:096,0.07571423,0.18422903,9.741481
20210720:05:55:27:101,0.08253292,0.2077401,9.747791
20210720:05:55:27:104,0.0779169,0.21348618,9.758173
20210720:05:55:27:109,0.07801267,0.20585345,9.76998
20210720:05:55:27:112,0.07430644,0.2008448,9.763564
20210720:05:55:27:118,0.06992984,0.19866128,9.766169
20210720:05:55:27:120,0.056637235,0.2100098,9.752589
20210720:05:55:27:125,0.05844725,0.18529205,9.755471
20210720:05:55:27:128,0.06844544,0.17769764,9.749582
20210720:05:55:27:132,0.07905654,0.19133502,9.743548
20210720:05:55:27:136,0.07803182,0.18590496,9.75053
20210720:05:55:27:140,0.07033207,0.19116265,9.746729
20210720:05:55:27:144,0.09121908,0.1764814,9.748183
20210720:05:55:27:148,0.09635226,0.19594146,9.756888
20210720:05:55:27:152,0.09532754,0.20755814,9.751267
20210720:05:55:27:157,0.08613379,0.20332518,9.76684
20210720:05:55:27:160,0.084907964,0.18714038,9.757397
20210720:05:55:27:164,0.08052179,0.18214127,9.758757
20210720:05:55:27:169,0.07590577,0.18137513,9.7616005
20210720:05:55:27:172,0.08837477,0.19075084,9.763986
20210720:05:55:27:176,0.078481935,0.19623834,9.761074
20210720:05:55:27:180,0.08057925,0.20442651,9.75754
20210720:05:55:27:186,0.085702844,0.20252074,9.750118
20210720:05:55:27:188,0.0770071,0.19012834,9.740235
20210720:05:55:27:192,0.0878672,0.20140982,9.746191
20210720:05:55:27:196,0.088958964,0.20651427,9.758842
20210720:05:55:27:201,0.07931512,0.1970811,9.754131
20210720:05:55:27:204,0.06653008,0.18179652,9.740321
20210720:05:55:27:208,0.07413407,0.17868407,9.759064
20210720:05:55:27:212,0.082360536,0.19421764,9.756113
20210720:05:55:27:217,0.0833661,0.1914691,9.760806
20210720:05:55:27:220,0.07377972,0.18896955,9.766438
20210720:05:55:27:224,0.07338707,0.1957595,9.757818
20210720:05:55:27:228,0.07617392,0.20049044,9.754025
20210720:05:55:27:232,0.07462248,0.18942924,9.712999
20210720:05:55:27:236,0.09139147,0.21064186,9.738789
20210720:05:55:27:241,0.06398265,0.20255904,9.742553
20210720:05:55:27:244,0.08385453,0.19720562,9.735907
20210720:05:55:27:248,0.08345229,0.17476715,9.700166
20210720:05:55:27:252,0.06650134,0.19644904,9.73537
20210720:05:55:27:256,0.08085698,0.19208202,9.824108
20210720:05:55:27:260,0.07534073,0.18758091,9.772854
20210720:05:55:27:264,0.091956496,0.17803283,9.736271
20210720:05:55:27:269,0.07835743,0.18669984,9.708746
20210720:05:55:27:272,0.086018875,0.19174683,9.771877
20210720:05:55:27:276,0.085836925,0.18360654,9.769444
20210720:05:55:27:280,0.090472095,0.2104216,9.809408
20210720:05:55:27:285,0.070178844,0.18706377,9.73943
20210720:05:55:27:288,0.07070556,0.19430384,9.701037
20210720:05:55:27:292,0.06692273,0.17556202,9.76231
20210720:05:55:27:297,0.069422275,0.19409314,9.782813
20210720:05:55:27:301,0.062795125,0.19567332,9.749247
20210720:05:55:27:304,0.08288726,0.20344011,9.776262
20210720:05:55:27:308,0.0801866,0.18115488,9.734306
20210720:05:55:27:312,0.101925954,0.18895039,9.712443
20210720:05:55:27:317,0.07650911,0.1806569,9.752178
20210720:05:55:27:320,0.09585425,0.19112433,9.679748
20210720:05:55:27:324,0.08020575,0.18533036,9.744123
20210720:05:55:27:328,0.09206185,0.20833386,9.778197
20210720:05:55:27:333,0.086689256,0.1804462,9.799707
20210720:05:55:27:336,0.07846278,0.17210479,9.719042
20210720:05:55:27:341,0.07773494,0.18284039,9.740685
20210720:05:55:27:344,0.06704722,0.18445888,9.731874
20210720:05:55:27:348,0.08108682,0.2041009,9.775794
20210720:05:55:27:353,0.064566836,0.19646819,9.740235
20210720:05:55:27:357,0.094063394,0.20127574,9.831646
20210720:05:55:27:361,0.070456564,0.197129,9.752848
20210720:05:55:27:364,0.09489658,0.19246508,9.725094
20210720:05:55:27:368,0.07148129,0.18335754,9.737362
20210720:05:55:27:372,0.08437166,0.19445707,9.754217
20210720:05:55:27:376,0.07797436,0.17104176,9.74601
20210720:05:55:27:380,0.078797966,0.17979497,9.7939415
20210720:05:55:27:384,0.06592674,0.18576132,9.744699
20210720:05:55:27:388,0.084323786,0.20087352,9.685456
20210720:05:55:27:392,0.0642508,0.19769402,9.722767
20210720:05:55:27:396,0.07752425,0.20184077,9.725382
20210720:05:55:27:401,0.08294473,0.2151238,9.781405
20210720:05:55:27:405,0.08631576,0.22668302,9.740235
20210720:05:55:27:408,0.085894376,0.20027019,9.751814
20210720:05:55:27:412,0.058255713,0.1833767,9.76749
20210720:05:55:27:417,0.08937076,0.18258181,9.845053
20210720:05:55:27:421,0.07350199,0.17627071,9.763143
20210720:05:55:27:425,0.09462842,0.1841237,9.762961
20210720:05:55:27:451,0.07132806,0.18848114,9.741221
20210720:05:55:27:452,0.083940715,0.19239806,9.740925
20210720:05:55:27:453,0.0707343,0.18833748,9.758028
20210720:05:55:27:453,0.07963115,0.20098844,9.733244
20210720:05:55:27:453,0.06714299,0.19367176,9.735926
20210720:05:55:27:454,0.06914455,0.19760783,9.742965
20210720:05:55:27:454,0.05788222,0.18555063,9.776224
20210720:05:55:27:457,0.07771579,0.18846197,9.770066
20210720:05:55:27:460,0.095547795,0.1972535,9.804228
20210720:05:55:27:472,0.062574856,0.18819383,9.748902
20210720:05:55:27:473,0.074181944,0.18641256,9.760031
20210720:05:55:27:473,0.054779336,0.19697577,9.742505
20210720:05:55:27:476,0.08683291,0.19312589,9.743233
20210720:05:55:27:480,0.0889398,0.19807708,9.756592
20210720:05:55:27:507,0.08554004,0.19731094,9.758966
20210720:05:55:27:507,0.08334695,0.17863618,9.770987
20210720:05:55:27:507,0.071098216,0.17687404,9.750223
20210720:05:55:27:508,0.06853163,0.16231729,9.752503
20210720:05:55:27:508,0.059452817,0.16854222,9.758823
20210720:05:55:27:508,0.06834009,0.18276379,9.75278
20210720:05:55:27:509,0.061856594,0.19923589,9.756181
20210720:05:55:27:512,0.061923634,0.18874928,9.741786
20210720:05:55:27:519,0.07404786,0.199935,9.755195
20210720:05:55:27:520,0.07472782,0.20840089,9.762521
20210720:05:55:27:524,0.07730398,0.20077775,9.755165
20210720:05:55:27:528,0.08783847,0.18774371,9.755615
20210720:05:55:27:533,0.07164409,0.19148825,9.754025
20210720:05:55:27:536,0.07905654,0.20164925,9.758412
20210720:05:55:27:540,0.08001422,0.18772456,9.757569
20210720:05:55:27:544,0.09453266,0.19500294,9.755434
20210720:05:55:27:548,0.079611994,0.18405665,9.755404
20210720:05:55:27:554,0.07575254,0.18270631,9.739134
20210720:05:55:27:558,0.078951195,0.19092321,9.761246
20210720:05:55:27:561,0.07096414,0.19430384,9.768524
20210720:05:55:27:564,0.074632056,0.1925417,9.764972
20210720:05:55:27:569,0.07429687,0.18862478,9.74397
20210720:05:55:27:573,0.061396908,0.17984284,9.748692
20210720:05:55:27:576,0.07710288,0.19375795,9.753528
20210720:05:55:27:580,0.083720446,0.18876843,9.763823
20210720:05:55:27:584,0.07268797,0.20618865,9.763238
20210720:05:55:27:589,0.053639695,0.19300139,9.743079
20210720:05:55:27:593,0.066194884,0.21168573,9.738961
20210720:05:55:27:596,0.081891276,0.19438045,9.743319
20210720:05:55:27:600,0.07682514,0.19353768,9.751306
20210720:05:55:27:604,0.07216124,0.19819202,9.750252
20210720:05:55:27:609,0.07856812,0.19446665,9.753011
20210720:05:55:27:613,0.07436391,0.20197485,9.745129
20210720:05:55:27:617,0.08875784,0.19759825,9.754141
20210720:05:55:27:620,0.09026141,0.19169894,9.763726
20210720:05:55:27:625,0.07752425,0.18678604,9.762578
20210720:05:55:27:628,0.08154651,0.18739896,9.7584305
20210720:05:55:27:635,0.07006392,0.19041565,9.749936
20210720:05:55:27:654,0.07437348,0.17813818,9.749189
20210720:05:55:27:655,0.07384676,0.1771805,9.766743
20210720:05:55:27:655,0.06468175,0.20064367,9.755452
20210720:05:55:27:655,0.07262093,0.186968,9.752637
20210720:05:55:27:656,0.08251377,0.18639338,9.75119
20210720:05:55:27:657,0.07476613,0.18144219,9.74397
20210720:05:55:27:660,0.07535032,0.19441876,9.751947
