TIME,X,Y,Z
20210720:05:55:26:941,-0.0013439035,3.3161257E-4,5.9341197E-4
20210720:05:55:26:944,5.235988E-5,2.7925268E-4,-1.3962634E-4
20210720:05:55:26:948,0.002635447,0.0,-1.3962634E-4
20210720:05:55:26:952,-0.0014137167,-7.15585E-4,-4.0142573E-4
20210720:05:55:26:956,-0.0031241393,-1.7453292E-5,1.2217305E-4
20210720:05:55:26:960,-0.00143117,2.0943952E-4,2.0943952E-4
20210720:05:55:26:964,8.5521134E-4,6.981317E-4,-2.0943952E-4
20210720:05:55:26:969,5.235988E-5,3.3161257E-4,5.9341197E-4
20210720:05:55:26:973,-0.003752458,-0.0019896755,0.0010471975
20210720:05:55:26:976,0.0027576203,-3.4906585E-5,5.235988E-5
20210720:05:55:26:980,5.410521E-4,-5.2359875E-4,1.9198621E-4
20210720:05:55:26:985,3.6651915E-4,0.0,-2.0943952E-4
20210720:05:55:26:989,-4.0142573E-4,2.2689281E-4,-1.3962634E-4
20210720:05:55:26:993,-2.0943952E-4,2.6179937E-4,-4.0142573E-4
20210720:05:55:26:997,-7.5049157E-4,2.6179937E-4,-1.7453292E-4
20210720:05:55:27:002,-9.0757123E-4,-1.5707963E-4,-8.3775807E-4
20210720:05:55:27:005,-1.0471976E-4,-2.443461E-4,4.886922E-4
20210720:05:55:27:009,-1.7453292E-4,-4.363323E-4,-4.712389E-4
20210720:05:55:27:013,2.443461E-4,-4.1887903E-4,0.0
20210720:05:55:27:019,0.0,3.3161257E-4,-2.443461E-4
20210720:05:55:27:021,7.330383E-4,8.5521134E-4,-2.7925268E-4
20210720:05:55:27:024,-1.5707963E-4,5.235988E-5,-2.9670598E-4
20210720:05:55:27:028,6.981317E-4,-1.9198621E-4,1.3962634E-4
20210720:05:55:27:032,4.0142573E-4,-5.235988E-5,2.0943952E-4
20210720:05:55:27:037,3.4906584E-4,3.3161257E-4,-2.0943952E-4
20210720:05:55:27:040,3.3161257E-4,2.7925268E-4,-2.7925268E-4
20210720:05:55:27:044,3.3161257E-4,2.6179937E-4,-1.5707963E-4
20210720:05:55:27:048,-8.726646E-5,2.6179937E-4,3.4906585E-5
20210720:05:55:27:054,-3.4906585E-5,2.6179937E-4,-1.0471976E-4
20210720:05:55:27:057,4.5378561E-4,2.6179937E-4,-2.6179937E-4
20210720:05:55:27:060,1.7453292E-4,-3.4906585E-5,-4.1887903E-4
20210720:05:55:27:065,1.7453292E-4,-7.853982E-4,1.2217305E-4
20210720:05:55:27:070,-5.5850536E-4,8.726646E-5,-9.773844E-4
20210720:05:55:27:073,-5.5850536E-4,2.2689281E-4,-8.726646E-5
20210720:05:55:27:076,5.235988E-5,-3.4906584E-4,-1.2217305E-4
20210720:05:55:27:081,2.9670598E-4,-2.0943952E-4,-6.981317E-5
20210720:05:55:27:085,3.3161257E-4,3.1415926E-4,-6.283185E-4
20210720:05:55:27:089,-8.726646E-5,2.7925268E-4,-0.0013613568
20210720:05:55:27:093,2.6179937E-4,-3.4906585E-5,1.7453292E-5
20210720:05:55:27:096,0.0,-6.6322513E-4,3.1415926E-4
20210720:05:55:27:102,1.5707963E-4,-7.6794485E-4,-6.806784E-4
20210720:05:55:27:104,0.0,-1.7453292E-5,-7.5049157E-4
20210720:05:55:27:109,2.7925268E-4,6.6322513E-4,-6.806784E-4
20210720:05:55:27:112,1.9198621E-4,3.3161257E-4,-3.4906585E-5
20210720:05:55:27:119,6.283185E-4,-3.3161257E-4,1.7453292E-4
20210720:05:55:27:121,9.5993106E-4,-8.726646E-5,-8.726646E-5
20210720:05:55:27:125,4.363323E-4,5.2359875E-4,-3.8397242E-4
20210720:05:55:27:129,3.4906584E-4,4.363323E-4,1.2217305E-4
20210720:05:55:27:132,1.7453292E-5,2.9670598E-4,-2.2689281E-4
20210720:05:55:27:136,1.5707963E-4,0.0011519173,-1.5707963E-4
20210720:05:55:27:140,-0.0010646508,2.7925268E-4,-7.15585E-4
20210720:05:55:27:144,-7.15585E-4,-3.4906584E-4,-5.235988E-5
20210720:05:55:27:148,-2.6179937E-4,-0.0010297443,1.7453292E-4
20210720:05:55:27:153,-5.061455E-4,-1.9198621E-4,2.0943952E-4
20210720:05:55:27:157,-0.0015707964,5.061455E-4,2.2689281E-4
20210720:05:55:27:160,-0.0011693706,4.363323E-4,2.2689281E-4
20210720:05:55:27:164,-0.0016755161,2.9670598E-4,2.2689281E-4
20210720:05:55:27:170,-6.806784E-4,-4.712389E-4,2.2689281E-4
20210720:05:55:27:172,-1.3962634E-4,1.7453292E-5,-6.981317E-5
20210720:05:55:27:176,4.363323E-4,-2.0943952E-4,4.886922E-4
