TIME,X,Y,Z
20210720:05:36:41:198,-0.0016406095,-1.0471976E-4,1.3962634E-4
20210720:05:36:41:200,-2.7925268E-4,1.7453292E-5,1.9198621E-4
20210720:05:36:41:204,0.0013962634,2.9670598E-4,1.9198621E-4
20210720:05:36:41:208,2.2689281E-4,-3.8397242E-4,-6.806784E-4
20210720:05:36:41:212,6.981317E-5,3.4906585E-5,-2.6179937E-4
20210720:05:36:41:217,1.2217305E-4,-1.7453292E-4,-7.5049157E-4
20210720:05:36:41:221,-1.7453292E-4,6.981317E-5,-8.726646E-5
20210720:05:36:41:224,-8.5521134E-4,8.901179E-4,1.3962634E-4
20210720:05:36:41:229,-5.2359875E-4,0.0,6.283185E-4
20210720:05:36:41:232,-0.0023736479,-0.001012291,7.15585E-4
20210720:05:36:41:236,-7.15585E-4,-8.726646E-4,2.7925268E-4
20210720:05:36:41:241,0.0011868239,-2.0943952E-4,-4.0142573E-4
20210720:05:36:41:246,-9.250245E-4,-2.9670598E-4,-1.5707963E-4
20210720:05:36:41:248,-0.0016231562,-4.886922E-4,-2.9670598E-4
20210720:05:36:41:253,-1.3962634E-4,-7.853982E-4,-1.9198621E-4
20210720:05:36:41:256,1.7453292E-5,1.0471976E-4,0.0
20210720:05:36:41:261,9.948377E-4,3.1415926E-4,-5.7595863E-4
20210720:05:36:41:264,2.0943952E-4,-6.981317E-5,-5.235988E-5
20210720:05:36:41:269,4.0142573E-4,3.4906585E-5,1.7453292E-5
20210720:05:36:41:273,-4.363323E-4,-1.2217305E-4,2.9670598E-4
20210720:05:36:41:277,-1.3962634E-4,-4.0142573E-4,2.0943952E-4
20210720:05:36:41:281,3.3161257E-4,4.1887903E-4,1.9198621E-4
20210720:05:36:41:284,4.1887903E-4,-2.443461E-4,1.9198621E-4
20210720:05:36:41:288,0.0,-5.5850536E-4,-9.948377E-4
20210720:05:36:41:292,6.806784E-4,-0.0011170107,-1.2217305E-4
20210720:05:36:41:296,0.0014835298,-5.7595863E-4,1.3962634E-4
20210720:05:36:41:301,9.250245E-4,6.981317E-5,1.7453292E-4
20210720:05:36:41:305,9.5993106E-4,5.061455E-4,-2.443461E-4
20210720:05:36:41:309,6.457718E-4,6.981317E-5,1.2217305E-4
20210720:05:36:41:313,4.712389E-4,8.2030473E-4,6.283185E-4
20210720:05:36:41:317,4.363323E-4,4.363323E-4,-3.4906585E-5
20210720:05:36:41:320,4.363323E-4,2.443461E-4,1.7453292E-5
20210720:05:36:41:324,4.363323E-4,6.6322513E-4,1.5707963E-4
20210720:05:36:41:328,-3.1415926E-4,2.7925268E-4,-1.0471976E-4
20210720:05:36:41:332,1.7453292E-4,-6.457718E-4,-4.1887903E-4
20210720:05:36:41:336,6.981317E-5,5.235988E-5,8.726646E-5
20210720:05:36:41:340,-5.235988E-5,-1.2217305E-4,-1.2217305E-4
20210720:05:36:41:345,-2.0943952E-4,1.7453292E-5,-0.0010471975
20210720:05:36:41:348,3.3161257E-4,6.1086525E-4,-0.001012291
20210720:05:36:41:353,1.0471976E-4,2.7925268E-4,-8.901179E-4
20210720:05:36:41:357,-9.424778E-4,2.0943952E-4,-1.0471976E-4
20210720:05:36:41:361,-2.2689281E-4,2.0943952E-4,1.3962634E-4
20210720:05:36:41:365,6.981317E-5,-6.6322513E-4,1.7453292E-4
20210720:05:36:41:368,5.061455E-4,5.235988E-5,1.9198621E-4
20210720:05:36:41:373,8.901179E-4,4.886922E-4,-5.5850536E-4
20210720:05:36:41:378,-6.806784E-4,3.8397242E-4,-5.235988E-5
20210720:05:36:41:380,1.2217305E-4,2.2689281E-4,1.5707963E-4
20210720:05:36:41:385,3.8397242E-4,2.0943952E-4,1.9198621E-4
20210720:05:36:41:389,4.1887903E-4,-5.410521E-4,1.9198621E-4
20210720:05:36:41:392,4.363323E-4,-3.4906585E-5,1.9198621E-4
20210720:05:36:41:398,-4.363323E-4,-4.5378561E-4,6.283185E-4
20210720:05:36:41:400,-1.7453292E-5,1.5707963E-4,7.15585E-4
20210720:05:36:41:404,-1.9198621E-4,3.3161257E-4,2.7925268E-4
20210720:05:36:41:408,-4.1887903E-4,0.0011170107,2.0943952E-4
