TIME,X,Y,Z
20210720:05:36:41:197,0.09431239,0.1993125,9.748845
20210720:05:36:41:200,0.07420109,0.2009214,9.754973
20210720:05:36:41:204,0.068004906,0.18942924,9.747581
20210720:05:36:41:208,0.078261666,0.18657535,9.761237
20210720:05:36:41:212,0.08609549,0.19174683,9.747925
20210720:05:36:41:217,0.08929414,0.1728422,9.748672
20210720:05:36:41:220,0.082925566,0.19288646,9.746096
20210720:05:36:41:224,0.07807971,0.19040607,9.743548
20210720:05:36:41:229,0.07318596,0.18871099,9.75234
20210720:05:36:41:232,0.072668806,0.18638381,9.755319
20210720:05:36:41:236,0.076078154,0.18818425,9.750234
20210720:05:36:41:240,0.075254545,0.19247466,9.751066
20210720:05:36:41:246,0.071126945,0.21097705,9.742304
20210720:05:36:41:248,0.092243806,0.20107463,9.744899
20210720:05:36:41:252,0.0853485,0.1964203,9.745483
20210720:05:36:41:256,0.09727163,0.197378,9.738166
20210720:05:36:41:260,0.08989748,0.18424818,9.7523775
20210720:05:36:41:264,0.075225815,0.18695842,9.753949
20210720:05:36:41:268,0.07198885,0.18540698,9.750234
20210720:05:36:41:273,0.08277234,0.18860564,9.744027
20210720:05:36:41:277,0.07903738,0.19287689,9.752493
20210720:05:36:41:281,0.073147655,0.1849856,9.749773
20210720:05:36:41:284,0.09209058,0.18907489,9.755452
20210720:05:36:41:288,0.09345048,0.19466776,9.743423
20210720:05:36:41:292,0.07840532,0.20137152,9.760509
20210720:05:36:41:296,0.08455363,0.1787128,9.754581
20210720:05:36:41:301,0.09086475,0.20122786,9.749094
20210720:05:36:41:304,0.08262869,0.18079096,9.753757
20210720:05:36:41:308,0.09481996,0.1879161,9.755156
20210720:05:36:41:313,0.08439083,0.19455282,9.742093
20210720:05:36:41:316,0.082714885,0.20093098,9.758795
20210720:05:36:41:320,0.07655699,0.19306841,9.754399
20210720:05:36:41:324,0.073683955,0.18949628,9.736452
20210720:05:36:41:328,0.07068641,0.19554882,9.732152
20210720:05:36:41:332,0.06912539,0.18517713,9.745942
20210720:05:36:41:336,0.07501513,0.18690096,9.760394
20210720:05:36:41:340,0.09073067,0.17746781,9.762128
20210720:05:36:41:345,0.085482575,0.19117221,9.74601
20210720:05:36:41:348,0.08462067,0.19151698,9.744899
20210720:05:36:41:352,0.06777506,0.1893622,9.76164
20210720:05:36:41:356,0.07983226,0.19700448,9.756601
20210720:05:36:41:360,0.0866318,0.19354728,9.761036
20210720:05:36:41:364,0.07021715,0.18852903,9.761822
20210720:05:36:41:368,0.066961035,0.18146133,9.7466135
20210720:05:36:41:373,0.081441164,0.18649873,9.741356
20210720:05:36:41:377,0.07214208,0.18959203,9.748672
