TIME,X,Y,Z
20210720:04:03:58:676,3.1415926E-4,2.7925268E-4,3.1415926E-4
20210720:04:03:58:676,4.1887903E-4,-2.2689281E-4,1.5707963E-4
20210720:04:03:58:681,1.2217305E-4,1.0471976E-4,2.7925268E-4
20210720:04:03:58:686,-4.886922E-4,1.7453292E-4,4.712389E-4
20210720:04:03:58:688,-1.5707963E-4,1.7453292E-4,1.9198621E-4
20210720:04:03:58:694,-5.410521E-4,1.7453292E-4,2.7925268E-4
20210720:04:03:58:696,-1.5707963E-4,-5.5850536E-4,-2.6179937E-4
20210720:04:03:58:700,-8.726646E-5,-3.6651915E-4,-8.0285146E-4
20210720:04:03:58:704,0.0012391837,-4.712389E-4,0.0
20210720:04:03:58:709,0.0013788101,3.8397242E-4,-1.9198621E-4
20210720:04:03:58:712,3.4906584E-4,3.4906584E-4,-4.712389E-4
20210720:04:03:58:717,-5.7595863E-4,-8.726646E-5,3.4906585E-5
20210720:04:03:58:720,-1.5707963E-4,3.1415926E-4,0.0
20210720:04:03:58:724,5.2359875E-4,3.3161257E-4,-5.061455E-4
20210720:04:03:58:728,0.001012291,2.0943952E-4,2.0943952E-4
20210720:04:03:58:732,9.773844E-4,1.9198621E-4,5.9341197E-4
20210720:04:03:58:736,0.0010995574,1.7453292E-4,2.0943952E-4
20210720:04:03:58:740,1.0471976E-4,1.7453292E-4,2.7925268E-4
20210720:04:03:58:744,-5.235988E-5,-1.2217305E-4,-2.6179937E-4
20210720:04:03:58:749,3.4906584E-4,0.0,6.981317E-5
20210720:04:03:58:752,0.0,1.5707963E-4,1.2217305E-4
20210720:04:03:58:756,-5.061455E-4,1.7453292E-4,-2.9670598E-4
20210720:04:03:58:761,-4.712389E-4,1.7453292E-4,-5.235988E-5
20210720:04:03:58:765,-0.0017976891,-2.443461E-4,5.410521E-4
20210720:04:03:58:768,-0.0015707964,-5.061455E-4,6.457718E-4
20210720:04:03:58:772,-4.0142573E-4,-6.283185E-4,-6.981317E-5
20210720:04:03:58:778,8.726646E-4,-5.7595863E-4,-0.0010821042
20210720:04:03:58:781,5.235988E-5,-6.283185E-4,1.2217305E-4
20210720:04:03:58:785,-5.235988E-5,3.4906585E-5,-2.9670598E-4
20210720:04:03:58:789,-6.981317E-5,-2.6179937E-4,1.9198621E-4
20210720:04:03:58:793,-5.2359875E-4,5.410521E-4,-7.15585E-4
20210720:04:03:58:796,-0.0016755161,2.443461E-4,3.1415926E-4
20210720:04:03:58:801,-1.5707963E-4,-1.0471976E-4,1.7453292E-4
20210720:04:03:58:805,-8.726646E-5,0.0012042772,5.9341197E-4
20210720:04:03:58:808,4.712389E-4,0.0012391837,3.4906584E-4
20210720:04:03:58:813,1.7453292E-4,8.0285146E-4,-6.981317E-4
20210720:04:03:58:816,3.8397242E-4,-6.457718E-4,3.1415926E-4
20210720:04:03:58:820,1.0471976E-4,-6.457718E-4,6.1086525E-4
20210720:04:03:58:824,2.443461E-4,-3.8397242E-4,-2.0943952E-4
20210720:04:03:58:829,8.726646E-5,5.2359875E-4,-2.2689281E-4
20210720:04:03:58:832,6.981317E-4,2.443461E-4,-3.4906584E-4
20210720:04:03:58:836,6.1086525E-4,1.9198621E-4,-3.6651915E-4
20210720:04:03:58:840,3.3161257E-4,-1.2217305E-4,-5.235988E-5
20210720:04:03:58:845,0.0013089969,0.0,8.5521134E-4
20210720:04:03:58:848,2.6179937E-4,1.5707963E-4,1.9198621E-4
20210720:04:03:58:852,-1.7453292E-5,1.7453292E-4,-7.15585E-4
20210720:04:03:58:856,-6.981317E-5,1.7453292E-4,-0.001012291
20210720:04:03:58:862,0.0017453292,-2.443461E-4,-4.886922E-4
20210720:04:03:58:864,0.0013439035,-1.9198621E-4,-8.726646E-5
20210720:04:03:58:869,0.0014660766,0.0,2.2689281E-4
20210720:04:03:58:874,2.9670598E-4,1.5707963E-4,4.712389E-4
20210720:04:03:58:877,-1.7453292E-5,-1.2217305E-4,-1.0471976E-4
20210720:04:03:58:882,-8.3775807E-4,0.0,-7.6794485E-4
20210720:04:03:58:885,8.726646E-5,1.5707963E-4,-1.2217305E-4
