TIME,X,Y,Z
20210720:05:21:23:837,4.1887903E-4,-3.8397242E-4,-1.5707963E-4
20210720:05:21:23:841,4.712389E-4,9.424778E-4,-1.7453292E-5
20210720:05:21:23:845,1.5707963E-4,-3.3161257E-4,1.2217305E-4
20210720:05:21:23:848,-4.363323E-4,-6.283185E-4,0.0013613568
20210720:05:21:23:852,1.9198621E-4,1.7453292E-5,3.4906585E-5
20210720:05:21:23:856,0.0,1.2217305E-4,5.7595863E-4
20210720:05:21:23:860,0.0012915436,1.3962634E-4,-2.0943952E-4
20210720:05:21:23:866,2.9670598E-4,4.5378561E-4,8.726646E-5
20210720:05:21:23:869,-1.0471976E-4,3.1415926E-4,4.5378561E-4
20210720:05:21:23:872,-8.0285146E-4,-1.2217305E-4,3.3161257E-4
20210720:05:21:23:876,-1.5707963E-4,-1.7453292E-5,-1.2217305E-4
20210720:05:21:23:881,2.443461E-4,8.726646E-4,-4.5378561E-4
20210720:05:21:23:884,0.0,8.3775807E-4,5.235988E-5
20210720:05:21:23:889,0.0016057029,-4.886922E-4,1.3962634E-4
20210720:05:21:23:893,3.4906584E-4,2.2689281E-4,1.5707963E-4
20210720:05:21:23:897,1.3962634E-4,2.7925268E-4,1.5707963E-4
20210720:05:21:23:901,-0.0012042772,1.5707963E-4,1.5707963E-4
20210720:05:21:23:904,-3.6651915E-4,5.9341197E-4,1.5707963E-4
20210720:05:21:23:908,2.0943952E-4,2.0943952E-4,-4.5378561E-4
20210720:05:21:23:912,1.2217305E-4,-1.3962634E-4,-1.9198621E-4
20210720:05:21:23:916,2.9670598E-4,-3.3161257E-4,5.410521E-4
20210720:05:21:23:920,-1.0471976E-4,-5.235988E-5,2.2689281E-4
20210720:05:21:23:924,5.061455E-4,4.1887903E-4,-5.7595863E-4
20210720:05:21:23:928,4.886922E-4,3.1415926E-4,-5.2359875E-4
20210720:05:21:23:932,4.712389E-4,-2.6179937E-4,-3.8397242E-4
20210720:05:21:23:936,4.712389E-4,-3.4906584E-4,-2.443461E-4
20210720:05:21:23:940,3.4906585E-5,5.235988E-5,-4.712389E-4
