TIME,X,Y,Z
20210720:02:23:35:797,0.09421663,0.20683987,9.748213
20210720:02:23:35:800,0.08599015,0.20041384,9.695329
20210720:02:23:35:804,0.1008725,0.19290562,9.758489
20210720:02:23:35:808,0.071529165,0.1911435,9.736194
20210720:02:23:35:812,0.10743262,0.20725168,9.800837
20210720:02:23:35:817,0.06816771,0.1885769,9.774539
20210720:02:23:35:820,0.099273175,0.20090225,9.776205
20210720:02:23:35:824,0.07000645,0.18372147,9.77249
20210720:02:23:35:828,0.10428185,0.19133502,9.724739
20210720:02:23:35:833,0.088547155,0.20358376,9.777316
20210720:02:23:35:837,0.0753982,0.20116083,9.7242985
20210720:02:23:35:840,0.09288545,0.21114942,9.778026
20210720:02:23:35:846,0.059491124,0.19829737,9.751039
20210720:02:23:35:848,0.108773366,0.19185217,9.770584
20210720:02:23:35:852,0.062919624,0.19009005,9.789526
20210720:02:23:35:856,0.10326671,0.20489578,9.732583
20210720:02:23:35:863,0.093316406,0.19208202,9.774951
20210720:02:23:35:866,0.082992606,0.19585527,9.722652
20210720:02:23:35:868,0.11328405,0.18970697,9.747964
20210720:02:23:35:872,0.075924926,0.17227718,9.744113
20210720:02:23:35:876,0.10399455,0.201994,9.753556
20210720:02:23:35:881,0.07105033,0.20421584,9.74577
20210720:02:23:35:884,0.08763736,0.19824947,9.748701
20210720:02:23:35:888,0.093220636,0.19492634,9.746038
20210720:02:23:35:892,0.08989748,0.20404345,9.750243
20210720:02:23:35:896,0.07279331,0.1995232,9.7464695
20210720:02:23:35:901,0.08552088,0.19339405,9.736079
20210720:02:23:35:904,0.084907964,0.19839312,9.753691
20210720:02:23:35:909,0.09843999,0.18242858,9.750109
20210720:02:23:35:913,0.07994718,0.19173725,9.75597
20210720:02:23:35:916,0.078510664,0.20702183,9.747753
20210720:02:23:35:935,0.076930486,0.19760783,9.760155
20210720:02:23:35:936,0.086593494,0.20287508,9.749535
20210720:02:23:35:936,0.08149863,0.19965728,9.758517
20210720:02:23:35:936,0.08752244,0.19260873,9.745693
20210720:02:23:35:937,0.09673533,0.18068561,9.742467
20210720:02:23:35:940,0.08297346,0.1904348,9.747274
