TIME,X,Y,Z
20210720:02:23:35:393,-2.7925268E-4,5.5850536E-4,-8.0285146E-4
20210720:02:23:35:405,6.981317E-5,-3.8397242E-4,-8.901179E-4
20210720:02:23:35:405,6.981317E-5,-3.4906584E-4,-4.5378561E-4
20210720:02:23:35:405,-3.4906585E-5,2.6179937E-4,3.6651915E-4
20210720:02:23:35:412,-6.981317E-5,0.0012042772,6.283185E-4
20210720:02:23:35:413,5.410521E-4,1.7453292E-5,3.4906584E-4
20210720:02:23:35:432,7.15585E-4,1.7453292E-5,1.7453292E-4
20210720:02:23:35:433,5.235988E-5,-2.7925268E-4,-4.0142573E-4
20210720:02:23:35:433,-8.0285146E-4,-2.0943952E-4,-5.5850536E-4
20210720:02:23:35:433,-0.0010821042,-3.3161257E-4,8.726646E-5
20210720:02:23:35:434,-3.6651915E-4,-3.4906584E-4,4.0142573E-4
20210720:02:23:35:437,-4.363323E-4,-4.712389E-4,1.9198621E-4
20210720:02:23:35:441,1.7453292E-4,5.235988E-5,1.5707963E-4
20210720:02:23:35:449,2.7925268E-4,1.3962634E-4,-7.15585E-4
20210720:02:23:35:450,1.0471976E-4,4.712389E-4,-0.0011868239
20210720:02:23:35:452,2.6179937E-4,4.712389E-4,-3.1415926E-4
20210720:02:23:35:456,-3.3161257E-4,-3.3161257E-4,6.981317E-5
20210720:02:23:35:460,6.283185E-4,5.2359875E-4,-3.4906585E-5
20210720:02:23:35:464,0.0010471975,-5.2359875E-4,-8.901179E-4
20210720:02:23:35:468,1.0471976E-4,2.443461E-4,-1.3962634E-4
20210720:02:23:35:472,6.981317E-5,7.5049157E-4,-5.2359875E-4
20210720:02:23:35:476,-0.0012391837,-3.4906585E-5,-6.981317E-5
20210720:02:23:35:481,-5.2359875E-4,-4.1887903E-4,-3.1415926E-4
20210720:02:23:35:484,-5.9341197E-4,3.8397242E-4,-3.4906585E-5
20210720:02:23:35:488,-4.712389E-4,3.3161257E-4,2.443461E-4
20210720:02:23:35:492,-2.6179937E-4,-4.1887903E-4,-5.7595863E-4
20210720:02:23:35:498,-1.0471976E-4,-1.7453292E-4,-5.2359875E-4
20210720:02:23:35:505,-3.8397242E-4,4.1887903E-4,3.4906584E-4
20210720:02:23:35:505,5.235988E-5,3.3161257E-4,3.1415926E-4
20210720:02:23:35:508,3.8397242E-4,6.457718E-4,3.6651915E-4
20210720:02:23:35:514,8.901179E-4,2.443461E-4,-2.9670598E-4
20210720:02:23:35:518,2.0943952E-4,-0.0013264503,2.6179937E-4
20210720:02:23:35:521,2.7925268E-4,-7.6794485E-4,6.1086525E-4
20210720:02:23:35:524,1.0471976E-4,0.0,6.6322513E-4
20210720:02:23:35:530,-3.4906585E-5,0.0012217305,3.6651915E-4
20210720:02:23:35:532,-0.003228859,5.9341197E-4,5.061455E-4
20210720:02:23:35:536,-0.009093165,-0.0036651914,0.0010995574
20210720:02:23:35:541,-0.0014486233,-9.773844E-4,0.0
20210720:02:23:35:544,0.0012042772,0.0,4.363323E-4
20210720:02:23:35:548,3.8397242E-4,4.5378561E-4,3.3161257E-4
20210720:02:23:35:552,0.0,-4.0142573E-4,-2.443461E-4
20210720:02:23:35:557,-3.6651915E-4,2.6179937E-4,-3.4906585E-5
20210720:02:23:35:561,-5.5850536E-4,-6.283185E-4,2.443461E-4
20210720:02:23:35:565,-2.7925268E-4,-7.853982E-4,1.5707963E-4
20210720:02:23:35:569,-9.948377E-4,0.0,-0.0013439035
20210720:02:23:35:572,5.2359875E-4,5.7595863E-4,-4.712389E-4
20210720:02:23:35:576,5.9341197E-4,-5.061455E-4,3.4906585E-5
20210720:02:23:35:580,3.4906585E-5,-8.2030473E-4,-1.7453292E-4
20210720:02:23:35:584,2.443461E-4,-9.948377E-4,4.0142573E-4
20210720:02:23:35:588,1.0471976E-4,-1.7453292E-5,-1.0471976E-4
20210720:02:23:35:592,3.8397242E-4,1.3962634E-4,-3.3161257E-4
20210720:02:23:35:597,0.0,1.5707963E-4,3.8397242E-4
20210720:02:23:35:601,-5.235988E-5,-4.5378561E-4,6.283185E-4
