TIME,X,Y,Z
20210720:07:06:27:869,-0.0041015237,-4.0142573E-4,-2.443461E-4
20210720:07:06:27:869,-8.2030473E-4,-2.6179937E-4,0.0
20210720:07:06:27:873,1.5707963E-4,6.981317E-5,-5.9341197E-4
20210720:07:06:27:876,-0.0013788101,-0.0016406095,-3.8397242E-4
20210720:07:06:27:880,1.2217305E-4,0.0010471975,-3.4906585E-5
20210720:07:06:27:884,-5.5850536E-4,4.1887903E-4,4.5378561E-4
20210720:07:06:27:888,-0.0050440016,-0.0013264503,3.4906584E-4
20210720:07:06:27:892,-0.0074351025,-0.0029496064,8.3775807E-4
20210720:07:06:27:896,-0.007592182,-0.0028972465,8.5521134E-4
20210720:07:06:27:901,-0.0034382986,-0.0014486233,1.0471976E-4
20210720:07:06:27:905,-0.0045029493,-4.363323E-4,3.4906584E-4
20210720:07:06:27:908,-5.2359875E-4,5.410521E-4,1.7453292E-5
20210720:07:06:27:912,0.003822271,0.0013439035,-0.0011693706
20210720:07:06:27:916,0.0010471975,-2.7925268E-4,-7.853982E-4
20210720:07:06:27:920,4.712389E-4,1.2217305E-4,-6.6322513E-4
20210720:07:06:27:925,3.6651915E-4,0.001012291,3.4906585E-5
20210720:07:06:27:929,3.4906584E-4,0.0011693706,-1.3962634E-4
20210720:07:06:27:933,3.4906585E-5,7.5049157E-4,0.0
20210720:07:06:27:937,1.7453292E-4,5.235988E-5,4.712389E-4
20210720:07:06:27:941,3.1415926E-4,2.9670598E-4,3.4906584E-4
20210720:07:06:27:944,3.4906584E-4,6.1086525E-4,5.2359875E-4
20210720:07:06:27:948,6.6322513E-4,3.3161257E-4,3.6651915E-4
20210720:07:06:27:952,2.0943952E-4,1.7453292E-4,2.0943952E-4
20210720:07:06:27:957,-5.410521E-4,1.3962634E-4,-5.5850536E-4
20210720:07:06:27:961,-0.00143117,1.3962634E-4,-8.2030473E-4
20210720:07:06:27:965,-5.061455E-4,1.3962634E-4,-1.0471976E-4
20210720:07:06:27:968,6.981317E-5,1.3962634E-4,-2.9670598E-4
20210720:07:06:27:974,2.9670598E-4,-1.7453292E-4,1.0471976E-4
20210720:07:06:27:976,3.4906584E-4,-0.0010995574,-1.3962634E-4
20210720:07:06:27:980,3.4906584E-4,-0.0010821042,0.0
20210720:07:06:27:984,3.4906584E-4,-0.0010646508,-1.5707963E-4
20210720:07:06:27:988,3.4906585E-5,-5.235988E-5,0.0
20210720:07:06:27:993,-1.2217305E-4,1.0471976E-4,1.3962634E-4
20210720:07:06:27:997,1.3962634E-4,1.2217305E-4,-2.443461E-4
20210720:07:06:28:001,3.1415926E-4,1.3962634E-4,-1.9198621E-4
20210720:07:06:28:005,3.4906584E-4,4.5378561E-4,0.0
20210720:07:06:28:009,3.4906585E-5,3.1415926E-4,1.3962634E-4
20210720:07:06:28:013,1.7453292E-4,1.5707963E-4,-1.2217305E-4
20210720:07:06:28:016,3.1415926E-4,1.3962634E-4,0.0
20210720:07:06:28:021,3.4906584E-4,1.3962634E-4,4.712389E-4
20210720:07:06:28:025,3.4906584E-4,1.3962634E-4,3.4906584E-4
20210720:07:06:28:029,-0.0010297443,1.3962634E-4,-8.726646E-5
20210720:07:06:28:033,5.235988E-5,-2.9670598E-4,-4.1887903E-4
20210720:07:06:28:037,0.0,5.235988E-5,-2.2689281E-4
20210720:07:06:28:041,-1.7453292E-5,1.2217305E-4,-4.5378561E-4
20210720:07:06:28:044,1.5707963E-4,1.2217305E-4,6.981317E-5
20210720:07:06:28:049,-1.0471976E-4,-2.9670598E-4,1.5707963E-4
20210720:07:06:28:052,-3.4906585E-5,-2.443461E-4,-1.2217305E-4
20210720:07:06:28:057,-0.0014660766,-8.0285146E-4,0.0
20210720:07:06:28:061,-6.981317E-5,2.9670598E-4,4.712389E-4
