TIME,X,Y,Z
20210720:04:16:29:795,9.0757123E-4,4.886922E-4,3.4906585E-5
20210720:04:16:29:796,5.061455E-4,0.001256637,-4.0142573E-4
20210720:04:16:29:800,-1.9198621E-4,-5.235988E-5,1.9198621E-4
20210720:04:16:29:804,2.443461E-4,2.7925268E-4,5.235988E-5
20210720:04:16:29:810,5.061455E-4,-7.853982E-4,-5.9341197E-4
20210720:04:16:29:812,0.0015184365,4.712389E-4,-6.981317E-5
20210720:04:16:29:817,-8.726646E-5,-5.235988E-5,-9.250245E-4
20210720:04:16:29:821,-4.1887903E-4,1.7453292E-5,-5.7595863E-4
20210720:04:16:29:825,-6.6322513E-4,-2.6179937E-4,-8.2030473E-4
20210720:04:16:29:828,-0.0011519173,-1.7453292E-4,3.1415926E-4
20210720:04:16:29:832,-1.7453292E-5,7.6794485E-4,6.283185E-4
20210720:04:16:29:836,-1.7453292E-5,4.1887903E-4,6.981317E-4
20210720:04:16:29:840,-1.5707963E-4,5.410521E-4,2.6179937E-4
20210720:04:16:29:844,5.7595863E-4,3.8397242E-4,6.283185E-4
20210720:04:16:29:848,9.424778E-4,-1.9198621E-4,-5.235988E-5
20210720:04:16:29:852,-4.363323E-4,1.2217305E-4,4.363323E-4
20210720:04:16:29:856,2.0943952E-4,-2.443461E-4,2.0943952E-4
20210720:04:16:29:860,3.1415926E-4,1.2217305E-4,-8.901179E-4
20210720:04:16:29:865,-8.726646E-5,-5.5850536E-4,-5.5850536E-4
20210720:04:16:29:868,1.3962634E-4,-3.4906585E-5,5.235988E-5
20210720:04:16:29:872,-3.1415926E-4,-2.7925268E-4,4.712389E-4
20210720:04:16:29:877,-7.6794485E-4,-1.7453292E-4,3.4906584E-4
20210720:04:16:29:880,4.712389E-4,3.1415926E-4,1.9198621E-4
20210720:04:16:29:885,5.235988E-5,3.4906585E-5,4.886922E-4
20210720:04:16:29:889,1.5707963E-4,3.4906585E-5,-6.981317E-5
20210720:04:16:29:892,4.363323E-4,-2.6179937E-4,0.0
20210720:04:16:29:897,-6.981317E-5,1.2217305E-4,-2.7925268E-4
20210720:04:16:29:900,-6.1086525E-4,1.7453292E-4,-8.726646E-5
20210720:04:16:29:905,1.7453292E-4,6.457718E-4,-4.363323E-4
20210720:04:16:29:909,1.9198621E-4,-1.5707963E-4,-5.235988E-5
20210720:04:16:29:912,0.0,1.3962634E-4,-4.886922E-4
20210720:04:16:29:916,-4.5378561E-4,-2.443461E-4,-1.7453292E-4
20210720:04:16:29:920,-3.4906584E-4,-1.7453292E-4,2.2689281E-4
20210720:04:16:29:926,-9.5993106E-4,0.0,5.235988E-5
20210720:04:16:29:929,0.0,1.5707963E-4,-1.5707963E-4
20210720:04:16:29:933,-4.5378561E-4,-2.443461E-4,-7.5049157E-4
20210720:04:16:29:937,-3.4906584E-4,-6.283185E-4,3.3161257E-4
20210720:04:16:29:941,-2.0943952E-4,-5.235988E-5,-4.1887903E-4
20210720:04:16:29:945,-1.7453292E-4,1.5707963E-4,2.6179937E-4
20210720:04:16:29:949,8.726646E-4,1.9198621E-4,3.1415926E-4
20210720:04:16:29:952,5.5850536E-4,8.2030473E-4,1.9198621E-4
20210720:04:16:29:956,5.235988E-5,3.6651915E-4,4.886922E-4
20210720:04:16:29:961,-1.3962634E-4,-1.7453292E-5,2.2689281E-4
20210720:04:16:29:964,-4.886922E-4,1.5707963E-4,1.7453292E-4
20210720:04:16:29:969,-3.4906585E-5,1.9198621E-4,-1.2217305E-4
20210720:04:16:29:973,-1.7453292E-5,-2.2689281E-4,1.2217305E-4
20210720:04:16:29:978,-1.5707963E-4,1.2217305E-4,1.5707963E-4
20210720:04:16:29:981,-1.7453292E-4,1.9198621E-4,3.4906585E-5
20210720:04:16:29:985,-1.7453292E-4,1.9198621E-4,2.7925268E-4
20210720:04:16:29:989,-1.7453292E-4,-1.0471976E-4,1.9198621E-4
20210720:04:16:29:993,-6.283185E-4,7.6794485E-4,4.886922E-4
20210720:04:16:29:997,1.7453292E-4,-2.6179937E-4,3.4906585E-5
20210720:04:16:30:001,-0.0016406095,0.0018325957,-0.0011693706
20210720:04:16:30:005,-0.00143117,9.773844E-4,-2.9670598E-4
20210720:04:16:30:009,-3.8397242E-4,-7.330383E-4,8.5521134E-4
20210720:04:16:30:013,-0.0014137167,9.948377E-4,5.410521E-4
20210720:04:16:30:018,2.2689281E-4,2.6179937E-4,-1.9198621E-4
20210720:04:16:30:021,6.981317E-5,-2.7925268E-4,5.410521E-4
20210720:04:16:30:027,1.0471976E-4,-5.7595863E-4,1.0471976E-4
20210720:04:16:30:030,-3.8397242E-4,4.5378561E-4,5.9341197E-4
20210720:04:16:30:032,3.4906585E-5,-6.981317E-4,6.806784E-4
20210720:04:16:30:036,4.712389E-4,2.9670598E-4,3.8397242E-4
20210720:04:16:30:042,1.7453292E-4,5.9341197E-4,2.0943952E-4
20210720:04:16:30:045,-4.363323E-4,-0.001553343,1.7453292E-4
20210720:04:16:30:049,-7.15585E-4,0.0019896755,3.4906585E-5
20210720:04:16:30:052,-3.3161257E-4,0.0013962634,5.9341197E-4
20210720:04:16:30:056,6.6322513E-4,2.6179937E-4,6.806784E-4
20210720:04:16:30:061,-7.853982E-4,9.5993106E-4,6.981317E-4
20210720:04:16:30:064,-2.2689281E-4,3.3161257E-4,6.981317E-4
20210720:04:16:30:069,-3.6651915E-4,-8.5521134E-4,3.8397242E-4
20210720:04:16:30:073,-1.5707963E-4,0.0014137167,5.2359875E-4
20210720:04:16:30:077,5.061455E-4,-7.330383E-4,6.6322513E-4
20210720:04:16:30:081,-0.0017104227,0.0011170107,6.981317E-4
20210720:04:16:30:085,-1.2217305E-4,-6.981317E-5,6.981317E-5
20210720:04:16:30:088,0.003106686,-7.15585E-4,-4.0142573E-4
20210720:04:16:30:092,7.330383E-4,9.250245E-4,3.8397242E-4
20210720:04:16:30:097,0.0016057029,-0.0036651914,3.3161257E-4
20210720:04:16:30:101,-2.443461E-4,5.061455E-4,-3.6651915E-4
20210720:04:16:30:105,0.0010646508,-0.0018849556,6.981317E-5
20210720:04:16:30:109,-7.853982E-4,-2.0943952E-4,2.7925268E-4
20210720:04:16:30:113,6.457718E-4,-0.0027576203,1.9198621E-4
20210720:04:16:30:116,-5.410521E-4,-3.4906585E-5,-1.2217305E-4
20210720:04:16:30:120,0.001012291,-0.0021118484,-8.901179E-4
20210720:04:16:30:125,-4.712389E-4,8.901179E-4,3.1415926E-4
20210720:04:16:30:128,0.0015882496,-0.0011868239,-2.443461E-4
20210720:04:16:30:133,8.5521134E-4,8.5521134E-4,5.410521E-4
20210720:04:16:30:136,0.0014486233,0.0,3.4906585E-5
20210720:04:16:30:142,5.2359875E-4,2.9670598E-4,-8.726646E-5
20210720:04:16:30:146,-3.1415926E-4,0.0024260078,1.2217305E-4
20210720:04:16:30:148,8.0285146E-4,1.2217305E-4,1.5707963E-4
20210720:04:16:30:152,0.0017976891,-0.0013264503,-1.3962634E-4
20210720:04:16:30:156,4.712389E-4,-2.443461E-4,4.363323E-4
20210720:04:16:30:161,6.806784E-4,0.0018325957,1.7453292E-5
