TIME,X,Y,Z
20210720:02:59:03:653,-1.7453292E-5,-1.5707963E-4,-1.7453292E-4
20210720:02:59:03:656,2.2689281E-4,7.5049157E-4,3.4906584E-4
20210720:02:59:03:660,-2.0943952E-4,3.3161257E-4,-5.235988E-5
20210720:02:59:03:664,-2.2689281E-4,-4.886922E-4,-1.9198621E-4
20210720:02:59:03:668,-1.0471976E-4,0.0,3.4906585E-5
20210720:02:59:03:674,-8.726646E-5,1.9198621E-4,-5.410521E-4
20210720:02:59:03:676,9.773844E-4,5.410521E-4,-9.0757123E-4
20210720:02:59:03:681,1.7453292E-5,4.1887903E-4,-6.457718E-4
20210720:02:59:03:685,-1.9198621E-4,-3.4906585E-5,-9.0757123E-4
20210720:02:59:03:690,-5.410521E-4,6.981317E-5,-6.981317E-5
20210720:02:59:03:693,-1.5707963E-4,-2.0943952E-4,-6.981317E-5
20210720:02:59:03:696,-8.726646E-5,-2.6179937E-4,-2.443461E-4
20210720:02:59:03:700,-8.726646E-5,1.5707963E-4,1.7453292E-5
20210720:02:59:03:704,-5.2359875E-4,-5.2359875E-4,-4.886922E-4
20210720:02:59:03:708,1.3962634E-4,-6.283185E-4,4.1887903E-4
20210720:02:59:03:712,-2.2689281E-4,-1.3962634E-4,5.7595863E-4
20210720:02:59:03:716,-0.0015707964,-2.6179937E-4,2.9670598E-4
20210720:02:59:03:720,4.1887903E-4,-1.3962634E-4,-6.283185E-4
20210720:02:59:03:725,1.2217305E-4,5.235988E-5,-2.7925268E-4
20210720:02:59:03:729,2.6179937E-4,-2.2689281E-4,1.3962634E-4
20210720:02:59:03:733,8.726646E-5,-1.3962634E-4,-3.3161257E-4
20210720:02:59:03:737,-5.235988E-5,-6.981317E-4,-4.1887903E-4
20210720:02:59:03:741,-6.981317E-5,-3.4906585E-5,-4.363323E-4
20210720:02:59:03:744,-6.981317E-5,1.9198621E-4,2.9670598E-4
20210720:02:59:03:748,2.2689281E-4,2.2689281E-4,5.5850536E-4
20210720:02:59:03:753,4.0142573E-4,-5.235988E-5,-1.3962634E-4
20210720:02:59:03:758,-6.283185E-4,-6.806784E-4,3.4906584E-4
20210720:02:59:03:761,0.0,-4.712389E-4,1.2217305E-4
20210720:02:59:03:780,9.424778E-4,1.2217305E-4,8.726646E-5
20210720:02:59:03:780,-3.4906584E-4,-8.3775807E-4,2.0943952E-4
20210720:02:59:03:781,-4.363323E-4,-4.886922E-4,4.1887903E-4
20210720:02:59:03:781,1.5707963E-4,0.0,-9.250245E-4
20210720:02:59:03:781,-3.4906585E-5,1.9198621E-4,8.726646E-5
20210720:02:59:03:785,-6.981317E-5,-6.981317E-5,-5.410521E-4
20210720:02:59:03:794,3.4906584E-4,-0.0014486233,-5.7595863E-4
20210720:02:59:03:795,0.0010471975,-7.330383E-4,-4.5378561E-4
20210720:02:59:03:796,8.0285146E-4,6.981317E-5,2.9670598E-4
20210720:02:59:03:800,5.235988E-5,5.2359875E-4,-6.283185E-4
20210720:02:59:03:824,6.806784E-4,7.330383E-4,7.15585E-4
20210720:02:59:03:824,1.5707963E-4,1.3962634E-4,-1.2217305E-4
20210720:02:59:03:825,2.6179937E-4,-0.0012740904,-3.8397242E-4
