TIME,X,Y,Z
20210720:02:59:03:653,0.095557384,0.20875524,9.742984
20210720:02:59:03:653,0.10270168,0.20735702,9.752551
20210720:02:59:03:656,0.09045294,0.18970697,9.762424
20210720:02:59:03:660,0.088039584,0.1992742,9.7543125
20210720:02:59:03:664,0.09062532,0.20120871,9.754284
20210720:02:59:03:668,0.08827901,0.20860201,9.76026
20210720:02:59:03:674,0.08037814,0.18562724,9.750012
20210720:02:59:03:676,0.08571242,0.19586486,9.7410965
20210720:02:59:03:681,0.09775046,0.19899647,9.7478485
20210720:02:59:03:684,0.10268252,0.19195752,9.739891
20210720:02:59:03:689,0.08431421,0.20677285,9.754705
20210720:02:59:03:692,0.07161536,0.19310674,9.755731
20210720:02:59:03:696,0.07823294,0.19377711,9.747934
20210720:02:59:03:700,0.07600154,0.190521,9.746403
20210720:02:59:03:704,0.07330088,0.20235792,9.745464
20210720:02:59:03:708,0.07223786,0.19923589,9.752359
20210720:02:59:03:712,0.08052179,0.19511786,9.746528
20210720:02:59:03:716,0.092205495,0.19933166,9.743884
20210720:02:59:03:720,0.08092402,0.17877024,9.747408
20210720:02:59:03:724,0.07268797,0.2015439,9.74668
20210720:02:59:03:729,0.07860643,0.20176417,9.7416525
20210720:02:59:03:732,0.07060979,0.18603905,9.75235
20210720:02:59:03:736,0.06905836,0.19502209,9.738914
20210720:02:59:03:741,0.07110779,0.20671538,9.746671
20210720:02:59:03:744,0.09291418,0.19878578,9.748156
20210720:02:59:03:748,0.09361329,0.20036595,9.751364
20210720:02:59:03:752,0.09622775,0.20376572,9.757512
20210720:02:59:03:757,0.09260772,0.2064951,9.756065
20210720:02:59:03:760,0.09114247,0.20664833,9.751803
20210720:02:59:03:780,0.09067321,0.20546082,9.740149
20210720:02:59:03:780,0.08261911,0.20939688,9.753192
20210720:02:59:03:780,0.05878244,0.19642988,9.740341
20210720:02:59:03:781,0.092052266,0.1972535,9.744228
20210720:02:59:03:781,0.08831731,0.19765572,9.737774
20210720:02:59:03:784,0.08354806,0.20142896,9.744726
20210720:02:59:03:794,0.08181466,0.19381541,9.735561
20210720:02:59:03:795,0.07811801,0.20340179,9.751335
20210720:02:59:03:796,0.08995495,0.18969738,9.766236
20210720:02:59:03:800,0.08061756,0.19728222,9.749725
20210720:02:59:03:824,0.07956411,0.1860582,9.746517
20210720:02:59:03:824,0.08398859,0.2007203,9.747379
20210720:02:59:03:825,0.08034941,0.17980455,9.757837
20210720:02:59:03:825,0.08605718,0.1792874,9.760194
20210720:02:59:03:825,0.08594226,0.17268898,9.752244
20210720:02:59:03:825,0.08228392,0.17588763,9.740244
20210720:02:59:03:828,0.08076122,0.18139431,9.744659
20210720:02:59:03:832,0.08088571,0.193078,9.743385
20210720:02:59:03:836,0.069699995,0.20783587,9.76481
20210720:02:59:03:841,0.07698795,0.19144037,9.7584305
20210720:02:59:03:845,0.080751635,0.18852903,9.762252
20210720:02:59:03:848,0.08780974,0.19642988,9.769272
20210720:02:59:03:852,0.08778101,0.18940051,9.758766
