TIME,X,Y,Z
20210720:04:23:57:895,7.6794485E-4,1.5707963E-4,-6.806784E-4
20210720:04:23:57:896,3.1415926E-4,2.0943952E-4,-5.235988E-5
20210720:04:23:57:901,0.0011170107,-2.0943952E-4,2.7925268E-4
20210720:04:23:57:904,0.0045029493,-7.853982E-4,-3.4906584E-4
20210720:04:23:57:908,-0.0017802358,-0.002094395,-3.8397242E-4
20210720:04:23:57:912,0.0023561944,7.15585E-4,-0.0010297443
20210720:04:23:57:916,0.006736971,0.002391101,-5.5850536E-4
20210720:04:23:57:920,0.001553343,-7.330383E-4,-1.0471976E-4
20210720:04:23:57:924,0.0025481808,-1.2217305E-4,-7.15585E-4
20210720:04:23:57:928,-1.9198621E-4,3.4906585E-5,-1.9198621E-4
20210720:04:23:57:932,0.0012217305,9.424778E-4,2.6179937E-4
20210720:04:23:57:936,0.0011519173,1.7453292E-5,2.0943952E-4
20210720:04:23:57:941,1.2217305E-4,-1.2217305E-4,-2.2689281E-4
20210720:04:23:57:944,-7.853982E-4,-8.3775807E-4,4.363323E-4
20210720:04:23:57:948,1.7453292E-4,3.4906585E-5,6.806784E-4
20210720:04:23:57:952,-7.15585E-4,-9.948377E-4,-7.853982E-4
20210720:04:23:57:956,3.8397242E-4,-1.0471976E-4,-6.981317E-5
20210720:04:23:57:961,-1.0471976E-4,1.5707963E-4,4.712389E-4
20210720:04:23:57:965,-1.9198621E-4,-9.773844E-4,-5.235988E-5
20210720:04:23:57:969,-2.0943952E-4,-7.330383E-4,1.7453292E-5
20210720:04:23:57:972,-6.6322513E-4,-1.9198621E-4,-8.901179E-4
20210720:04:23:57:977,-6.1086525E-4,1.3962634E-4,-0.00143117
20210720:04:23:57:980,-4.0142573E-4,-1.0471976E-4,-5.235988E-5
20210720:04:23:57:984,8.2030473E-4,-4.0142573E-4,1.7453292E-5
20210720:04:23:57:988,1.9198621E-4,-3.1415926E-4,7.5049157E-4
20210720:04:23:57:993,-1.3962634E-4,5.5850536E-4,6.1086525E-4
20210720:04:23:57:996,-2.0943952E-4,2.7925268E-4,4.0142573E-4
20210720:04:23:58:001,8.726646E-5,2.2689281E-4,-1.9198621E-4
20210720:04:23:58:004,8.3775807E-4,-5.2359875E-4,4.5378561E-4
20210720:04:23:58:010,-3.4906585E-5,-1.7453292E-5,6.806784E-4
20210720:04:23:58:013,-1.9198621E-4,6.1086525E-4,2.7925268E-4
20210720:04:23:58:017,2.0943952E-4,5.9341197E-4,2.0943952E-4
20210720:04:23:58:020,-1.3962634E-4,4.0142573E-4,-1.0471976E-4
20210720:04:23:58:024,6.6322513E-4,2.443461E-4,-4.0142573E-4
20210720:04:23:58:029,-6.981317E-5,5.410521E-4,8.726646E-5
20210720:04:23:58:033,-1.9198621E-4,8.3775807E-4,3.1415926E-4
20210720:04:23:58:036,-2.0943952E-4,-4.1887903E-4,2.0943952E-4
20210720:04:23:58:040,-2.0943952E-4,2.9670598E-4,6.981317E-5
20210720:04:23:58:045,-6.6322513E-4,3.4906584E-4,3.1415926E-4
20210720:04:23:58:049,-2.7925268E-4,-6.981317E-5,-9.773844E-4
20210720:04:23:58:052,5.2359875E-4,3.4906584E-4,-2.443461E-4
20210720:04:23:58:056,0.0016755161,4.886922E-4,1.2217305E-4
20210720:04:23:58:061,5.2359875E-4,-1.7453292E-4,3.1415926E-4
20210720:04:23:58:069,4.712389E-4,1.7453292E-5,2.0943952E-4
20210720:04:23:58:069,1.9198621E-4,1.7453292E-4,5.2359875E-4
20210720:04:23:58:073,-1.7453292E-5,4.0142573E-4,3.8397242E-4
20210720:04:23:58:078,-1.7453292E-4,9.424778E-4,-6.981317E-5
20210720:04:23:58:080,2.2689281E-4,3.3161257E-4,-5.2359875E-4
20210720:04:23:58:084,-1.3962634E-4,-5.061455E-4,-8.726646E-5
20210720:04:23:58:088,-5.2359875E-4,-7.853982E-4,1.7453292E-5
20210720:04:23:58:093,-3.8397242E-4,-5.061455E-4,3.4906585E-5
20210720:04:23:58:096,-2.443461E-4,8.726646E-5,6.1086525E-4
20210720:04:23:58:100,-7.853982E-4,0.0024085543,7.15585E-4
20210720:04:23:58:104,-1.7453292E-4,5.7595863E-4,-1.7453292E-5
20210720:04:23:58:109,-0.002042035,0.0016580628,1.5707963E-4
20210720:04:23:58:113,8.5521134E-4,-7.330383E-4,1.9198621E-4
20210720:04:23:58:117,-0.0012915436,0.0018849556,5.061455E-4
20210720:04:23:58:121,-0.0012217305,0.0015707964,6.981317E-5
20210720:04:23:58:125,-5.061455E-4,8.901179E-4,-5.061455E-4
20210720:04:23:58:128,-0.0010995574,8.726646E-5,2.0943952E-4
20210720:04:23:58:132,7.6794485E-4,-0.0016406095,5.2359875E-4
20210720:04:23:58:137,-0.0011868239,0.0013613568,8.2030473E-4
20210720:04:23:58:140,0.0016231562,-0.002042035,6.1086525E-4
20210720:04:23:58:145,1.7453292E-5,-1.3962634E-4,-1.5707963E-4
20210720:04:23:58:149,2.443461E-4,-0.0011519173,5.7595863E-4
20210720:04:23:58:153,8.0285146E-4,-0.0016580628,-3.4906584E-4
20210720:04:23:58:157,-1.0471976E-4,8.5521134E-4,0.0
20210720:04:23:58:161,0.0013613568,-0.0029670596,1.5707963E-4
