TIME,X,Y,Z
20210720:04:23:57:895,0.06542874,0.206543,9.745569
20210720:04:23:57:896,0.0742394,0.19474436,9.74442
20210720:04:23:57:900,0.092866294,0.18461211,9.740656
20210720:04:23:57:904,0.09305783,0.18743725,9.764273
20210720:04:23:57:908,0.09189904,0.20378487,9.763593
20210720:04:23:57:912,0.0884035,0.19776106,9.76637
20210720:04:23:57:916,0.07397125,0.18893124,9.749008
20210720:04:23:57:920,0.0834906,0.19688958,9.741537
20210720:04:23:57:924,0.09079771,0.1955105,9.746279
20210720:04:23:57:928,0.08377791,0.19610427,9.758584
20210720:04:23:57:932,0.066865265,0.2041009,9.767328
20210720:04:23:57:936,0.07267839,0.20273143,9.761074
20210720:04:23:57:940,0.06288131,0.20632273,9.752685
20210720:04:23:57:944,0.06899132,0.20189823,9.764513
20210720:04:23:57:948,0.08156566,0.20620781,9.760941
20210720:04:23:57:952,0.09969456,0.19566374,9.760997
20210720:04:23:57:956,0.07969819,0.18359697,9.7565155
20210720:04:23:57:960,0.07068641,0.16738342,9.741345
20210720:04:23:57:964,0.09143935,0.19223525,9.749151
20210720:04:23:57:968,0.09332598,0.20360291,9.754763
20210720:04:23:57:972,0.07986099,0.19614258,9.754121
20210720:04:23:57:976,0.08847054,0.19492634,9.751708
20210720:04:23:57:980,0.09363244,0.17425959,9.766189
20210720:04:23:57:984,0.086622216,0.19217779,9.761218
20210720:04:23:57:988,0.095337115,0.19557755,9.754514
20210720:04:23:57:993,0.09936895,0.20531715,9.746279
20210720:04:23:57:996,0.08762778,0.19850805,9.750186
20210720:04:23:58:001,0.060918067,0.19849847,9.74533
20210720:04:23:58:004,0.07324342,0.1827159,9.736002
20210720:04:23:58:010,0.07495766,0.19839312,9.75483
20210720:04:23:58:012,0.08115386,0.19578823,9.755032
20210720:04:23:58:017,0.06934566,0.19140205,9.756698
20210720:04:23:58:020,0.07400956,0.20662919,9.745205
20210720:04:23:58:024,0.09096051,0.1810591,9.738482
20210720:04:23:58:029,0.09328768,0.18565598,9.764196
20210720:04:23:58:032,0.081192166,0.18845241,9.759437
20210720:04:23:58:036,0.0728795,0.19310674,9.758163
20210720:04:23:58:040,0.06975746,0.19812499,9.745397
20210720:04:23:58:045,0.07573339,0.19280985,9.74464
20210720:04:23:58:049,0.08958145,0.1876671,9.762358
20210720:04:23:58:052,0.09039548,0.18865351,9.778197
20210720:04:23:58:056,0.086401954,0.18305108,9.756737
20210720:04:23:58:061,0.078797966,0.18526332,9.744775
20210720:04:23:58:069,0.07528328,0.19227354,9.745043
20210720:04:23:58:069,0.07939173,0.19639157,9.746508
20210720:04:23:58:073,0.07455544,0.19383456,9.754935
20210720:04:23:58:078,0.07704541,0.19393034,9.762923
20210720:04:23:58:080,0.09074024,0.18211256,9.748739
20210720:04:23:58:084,0.078347854,0.17004578,9.749257
20210720:04:23:58:088,0.09399636,0.17546625,9.759351
20210720:04:23:58:093,0.06931692,0.18590496,9.7620125
20210720:04:23:58:096,0.090634905,0.20827639,9.752081
20210720:04:23:58:100,0.073999986,0.19816329,9.755059
20210720:04:23:58:104,0.075561,0.19275239,9.769386
20210720:04:23:58:109,0.08417056,0.19573078,9.751947
20210720:04:23:58:112,0.08363426,0.19705239,9.663726
20210720:04:23:58:116,0.07640376,0.19449538,9.731012
20210720:04:23:58:121,0.09193735,0.19283858,9.709302
20210720:04:23:58:125,0.05717354,0.19940826,9.747418
20210720:04:23:58:128,0.08541554,0.19463903,9.82047
20210720:04:23:58:132,0.078797966,0.19157445,9.75846
20210720:04:23:58:136,0.09177454,0.19814414,9.748269
20210720:04:23:58:140,0.095049806,0.2199601,9.756027
20210720:04:23:58:145,0.08592311,0.20362207,9.770679
20210720:04:23:58:148,0.08466855,0.19003257,9.78199
20210720:04:23:58:152,0.06568731,0.18049408,9.726866
20210720:04:23:58:157,0.0938144,0.18707335,9.730735
20210720:04:23:58:161,0.101676956,0.20823808,9.757512
20210720:04:23:58:164,0.076365456,0.19151698,9.764541
20210720:04:23:58:168,0.073932946,0.1768932,9.752043
20210720:04:23:58:172,0.0731668,0.19419849,9.734613
20210720:04:23:58:177,0.08603803,0.20960757,9.722298
20210720:04:23:58:180,0.079430036,0.19740672,9.786864
20210720:04:23:58:184,0.071375936,0.18460253,9.796719
20210720:04:23:58:188,0.083615094,0.1923789,9.737745
20210720:04:23:58:193,0.09585425,0.21069932,9.748145
20210720:04:23:58:196,0.07388506,0.20826681,9.760969
20210720:04:23:58:200,0.07435432,0.20630357,9.825152
20210720:04:23:58:204,0.06017108,0.18056111,9.769799
20210720:04:23:58:210,0.08631576,0.18850029,9.733579
20210720:04:23:58:213,0.092799254,0.18517713,9.717413
20210720:04:23:58:216,0.050421886,0.19210117,9.768592
20210720:04:23:58:222,0.06663542,0.19440918,9.754553
20210720:04:23:58:224,0.088671654,0.1995998,9.68286
20210720:04:23:58:230,0.08543469,0.19747375,9.735945
20210720:04:23:58:233,0.06669289,0.1850239,9.790609
