TIME,X,Y,Z
20210720:02:27:53:570,-5.5850536E-4,0.0,1.2217305E-4
20210720:02:27:53:571,1.3962634E-4,1.3962634E-4,-5.2359875E-4
20210720:02:27:53:572,6.981317E-5,1.5707963E-4,3.6651915E-4
20210720:02:27:53:577,-5.235988E-5,1.5707963E-4,-2.2689281E-4
20210720:02:27:53:581,2.2689281E-4,1.7453292E-4,2.7925268E-4
20210720:02:27:53:584,4.0142573E-4,-5.7595863E-4,-6.981317E-4
20210720:02:27:53:588,1.2217305E-4,-5.061455E-4,-8.726646E-5
20210720:02:27:53:592,-3.4906585E-5,5.235988E-5,-4.363323E-4
20210720:02:27:53:596,-6.981317E-5,4.712389E-4,2.443461E-4
20210720:02:27:53:601,-6.981317E-5,0.001553343,4.886922E-4
20210720:02:27:53:604,-6.981317E-5,8.3775807E-4,2.0943952E-4
20210720:02:27:53:609,-6.981317E-5,4.0142573E-4,-3.8397242E-4
20210720:02:27:53:613,-4.0142573E-4,-8.5521134E-4,2.6179937E-4
20210720:02:27:53:617,-6.981317E-4,-6.806784E-4,1.7453292E-4
20210720:02:27:53:621,-1.7453292E-4,1.7453292E-5,-2.6179937E-4
20210720:02:27:53:624,-5.410521E-4,1.7453292E-5,-2.7925268E-4
20210720:02:27:53:628,7.15585E-4,7.15585E-4,-0.0010995574
20210720:02:27:53:633,4.886922E-4,-3.4906585E-5,0.0
20210720:02:27:53:637,0.0,-4.1887903E-4,4.5378561E-4
20210720:02:27:53:640,5.5850536E-4,6.981317E-5,2.0943952E-4
20210720:02:27:53:644,0.0011519173,5.9341197E-4,3.4906584E-4
20210720:02:27:53:650,5.5850536E-4,2.443461E-4,1.9198621E-4
20210720:02:27:53:653,-2.7925268E-4,1.7453292E-4,-6.981317E-5
20210720:02:27:53:656,-2.443461E-4,1.7453292E-4,4.363323E-4
20210720:02:27:53:660,-1.0471976E-4,1.7453292E-4,-5.410521E-4
20210720:02:27:53:664,-5.2359875E-4,1.7453292E-4,-6.457718E-4
20210720:02:27:53:668,-1.5707963E-4,1.7453292E-4,-9.773844E-4
20210720:02:27:53:673,-8.726646E-5,-0.0013439035,-1.3962634E-4
20210720:02:27:53:677,-8.726646E-5,-6.457718E-4,0.0
20210720:02:27:53:681,-8.3775807E-4,2.0943952E-4,3.1415926E-4
20210720:02:27:53:686,-6.457718E-4,2.9670598E-4,1.9198621E-4
20210720:02:27:53:688,3.1415926E-4,-1.0471976E-4,-0.0011519173
20210720:02:27:53:692,6.806784E-4,0.0,-6.1086525E-4
20210720:02:27:53:697,-4.0142573E-4,5.7595863E-4,-3.3161257E-4
20210720:02:27:53:702,-1.2217305E-4,-5.061455E-4,-8.0285146E-4
20210720:02:27:53:705,-8.726646E-5,-5.061455E-4,-5.5850536E-4
20210720:02:27:53:709,3.4906584E-4,-6.981317E-4,-1.9198621E-4
20210720:02:27:53:713,-7.6794485E-4,-8.726646E-5,-6.457718E-4
20210720:02:27:53:718,-3.1415926E-4,1.2217305E-4,-2.0943952E-4
20210720:02:27:53:721,-1.2217305E-4,-5.7595863E-4,-4.5378561E-4
20210720:02:27:53:724,-8.726646E-5,-5.2359875E-4,2.443461E-4
20210720:02:27:53:728,-8.726646E-5,-2.443461E-4,4.886922E-4
20210720:02:27:53:733,-8.726646E-5,-1.7453292E-5,-2.0943952E-4
20210720:02:27:53:737,6.6322513E-4,1.3962634E-4,-1.3962634E-4
20210720:02:27:53:741,1.5707963E-4,1.5707963E-4,4.1887903E-4
20210720:02:27:53:745,-3.4906585E-5,1.5707963E-4,6.981317E-5
20210720:02:27:53:750,-6.981317E-5,4.886922E-4,1.3962634E-4
20210720:02:27:53:753,-6.981317E-5,3.4906585E-5,3.4906585E-5
20210720:02:27:53:757,2.2689281E-4,1.7453292E-5,-8.5521134E-4
20210720:02:27:53:761,8.726646E-5,1.3962634E-4,4.886922E-4
20210720:02:27:53:764,-5.235988E-5,-1.3962634E-4,0.0010995574
20210720:02:27:53:769,2.2689281E-4,-4.363323E-4,1.9198621E-4
20210720:02:27:53:773,8.726646E-5,3.8397242E-4,1.7453292E-4
20210720:02:27:53:777,3.8397242E-4,0.0010821042,3.4906584E-4
20210720:02:27:53:780,2.9670598E-4,4.5378561E-4,5.061455E-4
20210720:02:27:53:785,-3.3161257E-4,-8.726646E-5,2.2689281E-4
20210720:02:27:53:789,-2.443461E-4,0.0,3.6651915E-4
20210720:02:27:53:793,-2.9670598E-4,1.3962634E-4,5.061455E-4
20210720:02:27:53:797,-2.443461E-4,4.712389E-4,-6.457718E-4
20210720:02:27:53:801,-1.0471976E-4,3.4906584E-4,-6.6322513E-4
20210720:02:27:53:805,-8.726646E-5,5.061455E-4,3.3161257E-4
20210720:02:27:53:808,-9.5993106E-4,-6.981317E-5,6.981317E-5
20210720:02:27:53:812,-5.410521E-4,1.2217305E-4,1.3962634E-4
20210720:02:27:53:817,-2.7925268E-4,6.1086525E-4,3.4906584E-4
20210720:02:27:53:821,1.9198621E-4,-3.6651915E-4,1.9198621E-4
20210720:02:27:53:825,-3.4906584E-4,-4.886922E-4,3.4906584E-4
20210720:02:27:53:829,6.1086525E-4,1.2217305E-4,-3.6651915E-4
20210720:02:27:53:834,1.5707963E-4,8.5521134E-4,3.8397242E-4
20210720:02:27:53:837,3.8397242E-4,7.330383E-4,1.9198621E-4
20210720:02:27:53:841,0.0015009831,-3.4906585E-5,3.4906585E-5
20210720:02:27:53:844,8.726646E-4,-0.0011868239,-4.1887903E-4
20210720:02:27:53:850,6.981317E-5,-2.9670598E-4,-1.7453292E-4
20210720:02:27:53:852,-5.235988E-5,-5.2359875E-4,1.0471976E-4
20210720:02:27:53:857,-7.6794485E-4,4.363323E-4,3.3161257E-4
20210720:02:27:53:860,-0.0012042772,0.0012042772,5.061455E-4
20210720:02:27:53:864,9.773844E-4,-1.3962634E-4,2.2689281E-4
20210720:02:27:53:868,-8.5521134E-4,0.0011693706,3.6651915E-4
20210720:02:27:53:873,0.0017453292,-1.5707963E-4,1.9198621E-4
20210720:02:27:53:877,4.712389E-4,0.0040317103,-6.981317E-5
20210720:02:27:53:880,0.001134464,-0.0028448866,-0.0010646508
20210720:02:27:53:885,-0.0024783674,0.002513274,-4.1887903E-4
20210720:02:27:53:889,0.0017278759,-0.00424115,-8.0285146E-4
20210720:02:27:53:892,-0.0012915436,0.0023387412,1.9198621E-4
20210720:02:27:53:897,4.5378561E-4,-0.0027576203,3.4906585E-5
20210720:02:27:53:901,-7.5049157E-4,0.003036873,4.5378561E-4
20210720:02:27:53:904,0.001256637,-0.0013089969,-8.726646E-5
20210720:02:27:53:908,-0.0013089969,0.0028972465,1.7453292E-4
20210720:02:27:53:913,0.0016057029,-0.001134464,-6.981317E-4
20210720:02:27:53:918,3.6651915E-4,0.0012217305,2.0943952E-4
20210720:02:27:53:922,-5.7595863E-4,-7.6794485E-4,-2.6179937E-4
20210720:02:27:53:924,-1.5707963E-4,0.0014486233,7.15585E-4
20210720:02:27:53:928,0.0023736479,-0.0016406095,-9.250245E-4
20210720:02:27:53:933,3.1415926E-4,-1.7453292E-4,-3.8397242E-4
20210720:02:27:53:937,8.726646E-5,-8.2030473E-4,8.2030473E-4
20210720:02:27:53:941,-4.1887903E-4,0.0016929694,-1.5707963E-4
20210720:02:27:53:944,0.0,-0.001012291,2.9670598E-4
20210720:02:27:53:950,2.2689281E-4,8.726646E-5,5.061455E-4
20210720:02:27:53:953,0.0016580628,-6.806784E-4,5.410521E-4
20210720:02:27:53:956,2.6179937E-4,-1.7453292E-4,5.410521E-4
20210720:02:27:53:960,-9.0757123E-4,1.2217305E-4,-6.981317E-5
20210720:02:27:53:964,-0.0011693706,-1.5707963E-4,-0.001012291
20210720:02:27:53:968,-0.0015184365,0.002321288,-5.9341197E-4
20210720:02:27:53:972,3.1415926E-4,-0.0018849556,-2.0943952E-4
20210720:02:27:53:976,-0.0024260078,0.0016057029,4.1887903E-4
20210720:02:27:53:980,2.0943952E-4,-0.0024260078,8.3775807E-4
20210720:02:27:53:984,7.15585E-4,-3.1415926E-4,7.15585E-4
20210720:02:27:53:989,0.0028099802,-0.0013962634,5.7595863E-4
20210720:02:27:53:993,-4.712389E-4,-9.773844E-4,5.410521E-4
20210720:02:27:53:997,-0.0010297443,6.1086525E-4,-2.0943952E-4
20210720:02:27:54:001,1.3962634E-4,1.7453292E-4,-1.7453292E-5
20210720:02:27:54:004,-8.5521134E-4,8.5521134E-4,-8.726646E-4
20210720:02:27:54:008,0.0016755161,-0.0032463125,-1.2217305E-4
20210720:02:27:54:012,5.7595863E-4,-0.0017802358,-1.2217305E-4
20210720:02:27:54:017,0.0027227136,-0.0017104227,4.1887903E-4
20210720:02:27:54:021,1.9198621E-4,0.001553343,5.2359875E-4
20210720:02:27:54:025,6.457718E-4,-5.2359875E-4,-5.2359875E-4
20210720:02:27:54:028,1.0471976E-4,6.6322513E-4,-3.1415926E-4
20210720:02:27:54:034,5.061455E-4,-7.5049157E-4,6.981317E-5
20210720:02:27:54:038,0.0,-4.712389E-4,3.3161257E-4
20210720:02:27:54:040,-3.8397242E-4,6.1086525E-4,-3.6651915E-4
20210720:02:27:54:045,0.001134464,-9.424778E-4,-6.6322513E-4
20210720:02:27:54:050,-8.901179E-4,-1.9198621E-4,-2.2689281E-4
20210720:02:27:54:052,9.5993106E-4,-0.002268928,-1.3962634E-4
20210720:02:27:54:057,-3.3161257E-4,-4.886922E-4,1.0471976E-4
20210720:02:27:54:060,5.5850536E-4,-0.001256637,3.3161257E-4
