TIME,X,Y,Z
20210720:02:27:53:570,0.09424535,0.18875886,9.754745
20210720:02:27:53:571,0.08632534,0.19178513,9.755021
20210720:02:27:53:572,0.07991845,0.19920716,9.746709
20210720:02:27:53:576,0.08046433,0.22020909,9.753997
20210720:02:27:53:580,0.079430036,0.19478267,9.739651
20210720:02:27:53:584,0.08111555,0.19419849,9.736452
20210720:02:27:53:588,0.08560708,0.19620004,9.740264
20210720:02:27:53:592,0.08375875,0.1909328,9.732602
20210720:02:27:53:596,0.063676186,0.20437863,9.752149
20210720:02:27:53:601,0.07974607,0.19945616,9.753393
20210720:02:27:53:604,0.07960242,0.19593188,9.761869
20210720:02:27:53:608,0.092780106,0.18997511,9.745894
20210720:02:27:53:612,0.095011495,0.19410272,9.7378025
20210720:02:27:53:617,0.09965625,0.18959203,9.737458
20210720:02:27:53:620,0.090500824,0.20301872,9.737582
20210720:02:27:53:624,0.09351752,0.21136971,9.744746
20210720:02:27:53:628,0.09522219,0.20582473,9.739986
20210720:02:27:53:633,0.07197928,0.18435353,9.745157
20210720:02:27:53:637,0.07910442,0.19676508,9.74171
20210720:02:27:53:640,0.06548621,0.20317195,9.747341
20210720:02:27:53:644,0.06522763,0.20098844,9.758173
20210720:02:27:53:648,0.081192166,0.18796399,9.751066
20210720:02:27:53:652,0.08023449,0.19080831,9.75076
20210720:02:27:53:656,0.09423578,0.20039469,9.736672
20210720:02:27:53:660,0.07638461,0.18751387,9.755051
20210720:02:27:53:664,0.08460151,0.1975025,9.763228
20210720:02:27:53:668,0.08999325,0.20019357,9.756075
20210720:02:27:53:672,0.07476613,0.19062634,9.762989
20210720:02:27:53:677,0.06677908,0.19658312,9.757952
20210720:02:27:53:681,0.07231447,0.19662142,9.766189
20210720:02:27:53:685,0.0718452,0.20438822,9.747408
20210720:02:27:53:688,0.07058106,0.2009214,9.748365
20210720:02:27:53:692,0.090950936,0.20042342,9.749869
20210720:02:27:53:697,0.0850995,0.18350118,9.750329
20210720:02:27:53:701,0.079171464,0.19537644,9.746354
20210720:02:27:53:704,0.08051222,0.20057665,9.755625
20210720:02:27:53:708,0.07290823,0.18806933,9.748576
20210720:02:27:53:712,0.075570576,0.19680338,9.744391
20210720:02:27:53:718,0.07634631,0.19529982,9.746699
20210720:02:27:53:721,0.061272413,0.19086576,9.747265
20210720:02:27:53:724,0.0739521,0.20958841,9.753757
