TIME,X,Y,Z
20210720:02:54:35:212,0.08780016,0.19529024,9.743472
20210720:02:54:35:213,0.09087432,0.19726306,9.73966
20210720:02:54:35:216,0.090031564,0.19791429,9.742639
20210720:02:54:35:220,0.083145835,0.19731094,9.738568
20210720:02:54:35:224,0.099589214,0.19435172,9.74397
20210720:02:54:35:228,0.09394847,0.20033722,9.753872
20210720:02:54:35:232,0.08632534,0.19195752,9.753796
20210720:02:54:35:236,0.08180509,0.21086213,9.749811
20210720:02:54:35:241,0.08146989,0.1967555,9.746029
20210720:02:54:35:244,0.08578903,0.18549317,9.748988
20210720:02:54:35:248,0.09011775,0.1923789,9.743089
20210720:02:54:35:252,0.07797436,0.19807708,9.743136
20210720:02:54:35:257,0.07943961,0.1999733,9.741375
20210720:02:54:35:260,0.088585466,0.19694704,9.749257
20210720:02:54:35:264,0.07626969,0.18947713,9.746498
20210720:02:54:35:268,0.07289865,0.1989773,9.76118
20210720:02:54:35:272,0.08990706,0.19542432,9.751727
20210720:02:54:35:276,0.08669883,0.20035636,9.75595
20210720:02:54:35:280,0.06889555,0.18692012,9.742802
20210720:02:54:35:284,0.086172104,0.1826776,9.751373
20210720:02:54:35:288,0.09128612,0.17331147,9.751545
20210720:02:54:35:292,0.08143159,0.19271408,9.757225
20210720:02:54:35:296,0.07513963,0.20095971,9.746
20210720:02:54:35:300,0.07991845,0.20308577,9.736146
20210720:02:54:35:304,0.08909303,0.21792981,9.748835
20210720:02:54:35:309,0.091956496,0.18951543,9.746403
20210720:02:54:35:312,0.086018875,0.19891986,9.745436
20210720:02:54:35:316,0.08462067,0.20481917,9.74374
20210720:02:54:35:320,0.08171889,0.20360291,9.756574
20210720:02:54:35:325,0.0712706,0.19059761,9.753288
20210720:02:54:35:328,0.062325858,0.19637242,9.750885
20210720:02:54:35:332,0.08768524,0.19124882,9.749112
20210720:02:54:35:336,0.07450755,0.20360291,9.74306
20210720:02:54:35:342,0.07710288,0.21568884,9.738827
20210720:02:54:35:345,0.08581776,0.20889889,9.741757
20210720:02:54:35:348,0.0938144,0.18947713,9.751756
20210720:02:54:35:352,0.09112331,0.19160318,9.758966
20210720:02:54:35:357,0.0858465,0.18463126,9.753718
20210720:02:54:35:360,0.0848122,0.19558713,9.753268
20210720:02:54:35:364,0.10214622,0.20873608,9.74126
20210720:02:54:35:368,0.082676575,0.20124702,9.740226
20210720:02:54:35:372,0.08329906,0.20738576,9.742025
20210720:02:54:35:376,0.092684336,0.19916886,9.750846
20210720:02:54:35:380,0.07865431,0.18693927,9.741202
20210720:02:54:35:384,0.07425856,0.19863255,9.74623
20210720:02:54:35:388,0.07555143,0.17735289,9.7446785
20210720:02:54:35:393,0.08309796,0.1745852,9.758555
20210720:02:54:35:396,0.093469635,0.18058027,9.7482605
20210720:02:54:35:400,0.09198523,0.18548359,9.733723
20210720:02:54:35:405,0.080435604,0.1850239,9.746593
20210720:02:54:35:408,0.088480115,0.17859787,9.737056
20210720:02:54:35:412,0.08114429,0.18463126,9.753777
20210720:02:54:35:416,0.09267476,0.19379626,9.759427
20210720:02:54:35:421,0.0993881,0.18862478,9.764551
20210720:02:54:35:425,0.08257123,0.17955555,9.739267
20210720:02:54:35:429,0.07262093,0.18922812,9.745225
20210720:02:54:35:432,0.08775228,0.18610609,9.756592
20210720:02:54:35:436,0.100700125,0.19258958,9.760959
20210720:02:54:35:441,0.09412086,0.19173725,9.7511425
20210720:02:54:35:444,0.101676956,0.20273143,9.735207
20210720:02:54:35:448,0.07902781,0.19607554,9.73445
20210720:02:54:35:452,0.07722737,0.20300916,9.753653
20210720:02:54:35:458,0.072668806,0.20515436,9.755051
20210720:02:54:35:460,0.070389524,0.21361068,9.743874
20210720:02:54:35:465,0.08049306,0.19722477,9.742188
20210720:02:54:35:469,0.07312849,0.18315643,9.727679
20210720:02:54:35:473,0.086085916,0.20093098,9.741997
20210720:02:54:35:476,0.07058106,0.203239,9.759303
20210720:02:54:35:481,0.075953655,0.19433257,9.761965
20210720:02:54:35:485,0.073004,0.1833288,9.75278
20210720:02:54:35:488,0.058983553,0.18782033,9.744699
20210720:02:54:35:492,0.07345411,0.1871308,9.760394
20210720:02:54:35:496,0.08234139,0.1899847,9.758966
20210720:02:54:35:500,0.091697924,0.20834343,9.749505
