TIME,X,Y,Z
20210720:06:37:14:722,0.077782825,0.19023369,9.753384
20210720:06:37:14:722,0.06897216,0.18987934,9.750808
20210720:06:37:14:722,0.08433336,0.2026165,9.766591
20210720:06:37:14:724,0.0936899,0.2026165,9.758105
20210720:06:37:14:728,0.07453629,0.20369868,9.751718
20210720:06:37:14:732,0.076681495,0.18341501,9.752274
20210720:06:37:14:736,0.08379706,0.178052,9.74849
20210720:06:37:14:740,0.08239885,0.19292477,9.754783
20210720:06:37:14:744,0.06885724,0.20445524,9.76274
20210720:06:37:14:748,0.07227616,0.1990252,9.76387
20210720:06:37:14:753,0.070657685,0.1875043,9.7417
20210720:06:37:14:756,0.067650564,0.18550275,9.742926
20210720:06:37:14:760,0.09017521,0.19191921,9.760251
20210720:06:37:14:764,0.090950936,0.18549317,9.766686
20210720:06:37:14:768,0.08768524,0.18824172,9.763995
20210720:06:37:14:773,0.07797436,0.19002299,9.7616205
20210720:06:37:14:777,0.07360734,0.1831277,9.76909
20210720:06:37:14:780,0.07315723,0.1879161,9.766284
20210720:06:37:14:785,0.08512823,0.19414102,9.763248
20210720:06:37:14:788,0.072956115,0.18732235,9.759839
20210720:06:37:14:792,0.07358818,0.18058027,9.739086
20210720:06:37:14:796,0.06770802,0.17753485,9.745253
20210720:06:37:14:801,0.08599973,0.18341501,9.761974
20210720:06:37:14:805,0.09679279,0.1822945,9.768237
20210720:06:37:14:808,0.08294473,0.19113392,9.756554
20210720:06:37:14:812,0.073683955,0.18204552,9.744908
20210720:06:37:14:817,0.07571423,0.19884324,9.742917
20210720:06:37:14:820,0.06536171,0.1944379,9.7705555
20210720:06:37:14:824,0.058495138,0.19686083,9.759771
20210720:06:37:14:828,0.060678646,0.21077594,9.762817
20210720:06:37:14:833,0.059012283,0.19121052,9.759159
20210720:06:37:14:836,0.06835925,0.18427692,9.761457
20210720:06:37:14:840,0.09006987,0.17546625,9.777249
20210720:06:37:14:844,0.08331822,0.1691264,9.773371
