TIME,X,Y,Z
20210720:04:44:53:633,2.7925268E-4,-2.7925268E-4,0.0
20210720:04:44:53:636,3.4906584E-4,5.2359875E-4,6.6322513E-4
20210720:04:44:53:640,2.443461E-4,3.4906584E-4,7.853982E-4
20210720:04:44:53:644,9.250245E-4,-1.0471976E-4,8.0285146E-4
20210720:04:44:53:648,-0.0010471975,-4.363323E-4,4.886922E-4
20210720:04:44:53:653,-2.2689281E-4,5.061455E-4,6.283185E-4
20210720:04:44:53:656,-3.4906585E-5,6.6322513E-4,1.3962634E-4
20210720:04:44:53:660,-5.7595863E-4,-5.235988E-5,0.0
20210720:04:44:53:664,-2.0943952E-4,-7.5049157E-4,2.2689281E-4
20210720:04:44:53:668,-4.712389E-4,-8.5521134E-4,8.726646E-5
20210720:04:44:53:673,-3.3161257E-4,1.7453292E-4,-3.1415926E-4
20210720:04:44:53:676,-1.7453292E-4,2.9670598E-4,-6.981317E-4
20210720:04:44:53:680,-1.3962634E-4,1.9198621E-4,1.0471976E-4
20210720:04:44:53:684,-5.9341197E-4,-2.6179937E-4,5.5850536E-4
20210720:04:44:53:689,-2.0943952E-4,-3.3161257E-4,-4.1887903E-4
20210720:04:44:53:693,1.3962634E-4,6.981317E-5,-5.7595863E-4
20210720:04:44:53:697,3.3161257E-4,0.0012217305,-4.1887903E-4
20210720:04:44:53:701,1.7453292E-4,5.9341197E-4,3.4906585E-5
20210720:04:44:53:705,-2.0943952E-4,2.2689281E-4,3.6651915E-4
20210720:04:44:53:708,2.7925268E-4,5.235988E-5,6.1086525E-4
20210720:04:44:53:712,-5.2359875E-4,7.15585E-4,-4.1887903E-4
20210720:04:44:53:716,-2.0943952E-4,5.7595863E-4,-5.7595863E-4
20210720:04:44:53:721,-1.5707963E-4,8.0285146E-4,-1.0471976E-4
20210720:04:44:53:725,-1.3962634E-4,2.6179937E-4,-8.726646E-5
20210720:04:44:53:729,-1.3962634E-4,1.7453292E-4,-2.0943952E-4
20210720:04:44:53:733,-1.3962634E-4,1.5707963E-4,-2.2689281E-4
20210720:04:44:53:736,-1.3962634E-4,1.5707963E-4,-6.806784E-4
20210720:04:44:53:741,-1.3962634E-4,4.712389E-4,-3.1415926E-4
20210720:04:44:53:744,-1.3962634E-4,3.4906584E-4,4.886922E-4
20210720:04:44:53:748,-5.9341197E-4,1.9198621E-4,-2.9670598E-4
20210720:04:44:53:752,-2.0943952E-4,4.886922E-4,-6.981317E-5
20210720:04:44:53:757,1.3962634E-4,3.4906584E-4,3.4906584E-4
20210720:04:44:53:762,1.7453292E-5,1.9198621E-4,2.7925268E-4
20210720:04:44:53:764,-1.2217305E-4,1.7453292E-4,5.9341197E-4
20210720:04:44:53:768,1.5707963E-4,-1.3962634E-4,1.7453292E-5
20210720:04:44:53:773,1.5707963E-4,-4.5378561E-4,5.410521E-4
20210720:04:44:53:777,-0.0011170107,5.061455E-4,7.6794485E-4
20210720:04:44:53:780,-2.9670598E-4,9.773844E-4,3.4906584E-4
20210720:04:44:53:784,-0.0012391837,4.1887903E-4,1.0471976E-4
20210720:04:44:53:790,-5.7595863E-4,2.0943952E-4,-7.5049157E-4
20210720:04:44:53:792,-2.0943952E-4,1.7453292E-4,-3.3161257E-4
20210720:04:44:53:797,0.0010297443,-2.6179937E-4,-2.443461E-4
