TIME,X,Y,Z
20210720:06:34:47:876,0.07520667,0.1920437,9.756669
20210720:06:34:47:880,0.07018842,0.18133684,9.750071
20210720:06:34:47:884,0.07279331,0.17947894,9.752895
20210720:06:34:47:888,0.072889075,0.18963036,9.761754
20210720:06:34:47:892,0.07279331,0.19773233,9.753442
20210720:06:34:47:896,0.07988972,0.1996477,9.745436
20210720:06:34:47:900,0.078893736,0.19698533,9.738914
20210720:06:34:47:905,0.090979666,0.18708292,9.753039
20210720:06:34:47:908,0.08558792,0.19657353,9.759254
20210720:06:34:47:913,0.08341399,0.18317558,9.752359
20210720:06:34:47:916,0.071375936,0.17985243,9.744248
20210720:06:34:47:921,0.08562623,0.17656758,9.747341
20210720:06:34:47:924,0.07785944,0.1956829,9.751977
20210720:06:34:47:928,0.07068641,0.19379626,9.755233
20210720:06:34:47:932,0.06912539,0.18678604,9.762003
20210720:06:34:47:938,0.07751467,0.1991497,9.755989
20210720:06:34:47:940,0.07996634,0.18397047,9.760461
20210720:06:34:47:944,0.08886319,0.19238847,9.760058
20210720:06:34:47:949,0.06646304,0.1842386,9.766964
20210720:06:34:47:952,0.08016745,0.20496282,9.766753
20210720:06:34:47:956,0.075570576,0.20200358,9.76592
20210720:06:34:47:960,0.0801866,0.19789514,9.74872
20210720:06:34:47:964,0.080215335,0.1864317,9.748059
20210720:06:34:47:968,0.07913315,0.17922036,9.759245
20210720:06:34:47:973,0.07929596,0.17857872,9.757607
20210720:06:34:47:976,0.08152736,0.18508138,9.742734
20210720:06:34:47:980,0.064212486,0.19681296,9.748653
20210720:06:34:47:984,0.07094499,0.191268,9.749199
20210720:06:34:47:989,0.06363788,0.20454144,9.756133
20210720:06:34:47:992,0.06426995,0.20866904,9.762731
20210720:06:34:47:996,0.07084922,0.2090138,9.751632
20210720:06:34:48:000,0.06355169,0.18844283,9.760443
20210720:06:34:48:005,0.066826954,0.17988117,9.757157
20210720:06:34:48:008,0.08327033,0.18363526,9.766552
20210720:06:34:48:012,0.08828858,0.19699492,9.753068
20210720:06:34:48:016,0.08010998,0.20853497,9.760873
20210720:06:34:48:021,0.06947973,0.1998488,9.7628355
20210720:06:34:48:026,0.08354806,0.19243635,9.765365
20210720:06:34:48:028,0.087350056,0.19836439,9.759791
20210720:06:34:48:032,0.07719864,0.19768445,9.760873
20210720:06:34:48:038,0.07015011,0.19463903,9.750521
20210720:06:34:48:041,0.088958964,0.19616173,9.757789
20210720:06:34:48:045,0.09544246,0.19342276,9.757972
20210720:06:34:48:049,0.08498458,0.18808849,9.764531
20210720:06:34:48:054,0.085769884,0.18768626,9.759389
20210720:06:34:48:056,0.069451004,0.18920897,9.758958
20210720:06:34:48:060,0.0771316,0.19574992,9.743423
20210720:06:34:48:064,0.0822935,0.19396864,9.742017
20210720:06:34:48:068,0.08156566,0.19478267,9.758939
20210720:06:34:48:072,0.08033983,0.20712718,9.769004
20210720:06:34:48:076,0.07829997,0.19004215,9.753806
20210720:06:34:48:080,0.0771316,0.18290745,9.748558
20210720:06:34:48:084,0.07360734,0.16754623,9.751326
