TIME,X,Y,Z
20210720:06:34:47:877,1.7453292E-4,6.981317E-5,-3.4906584E-4
20210720:06:34:47:880,3.1415926E-4,1.9198621E-4,-2.6179937E-4
20210720:06:34:47:884,5.061455E-4,2.2689281E-4,-1.2217305E-4
20210720:06:34:47:888,6.1086525E-4,2.2689281E-4,6.981317E-5
20210720:06:34:47:892,-0.0039618975,-0.0011519173,8.5521134E-4
20210720:06:34:47:896,3.4906585E-5,6.806784E-4,1.7453292E-4
20210720:06:34:47:900,-0.0012042772,-3.6651915E-4,2.443461E-4
20210720:06:34:47:905,-5.235988E-5,-2.443461E-4,2.6179937E-4
20210720:06:34:47:908,0.0032463125,1.3962634E-4,-6.6322513E-4
20210720:06:34:47:913,0.0016406095,6.457718E-4,-7.15585E-4
20210720:06:34:47:916,5.410521E-4,6.1086525E-4,1.0471976E-4
20210720:06:34:47:921,3.6651915E-4,-6.457718E-4,2.2689281E-4
20210720:06:34:47:924,3.3161257E-4,-6.1086525E-4,2.6179937E-4
20210720:06:34:47:928,3.3161257E-4,4.0142573E-4,-1.7453292E-4
20210720:06:34:47:932,6.457718E-4,3.8397242E-4,1.9198621E-4
20210720:06:34:47:938,8.2030473E-4,6.981317E-4,2.443461E-4
20210720:06:34:47:940,-3.3161257E-4,2.9670598E-4,-3.4906585E-5
20210720:06:34:47:945,2.0943952E-4,-8.2030473E-4,8.726646E-5
20210720:06:34:47:949,-1.2217305E-4,-1.9198621E-4,-6.981317E-5
20210720:06:34:47:954,2.6179937E-4,4.712389E-4,-0.0011170107
20210720:06:34:47:957,0.0,3.8397242E-4,-8.726646E-5
20210720:06:34:47:960,1.3962634E-4,2.443461E-4,2.0943952E-4
20210720:06:34:47:964,2.9670598E-4,2.2689281E-4,2.443461E-4
20210720:06:34:47:968,6.457718E-4,2.2689281E-4,2.6179937E-4
20210720:06:34:47:973,0.001134464,2.2689281E-4,2.6179937E-4
20210720:06:34:47:977,4.0142573E-4,2.2689281E-4,2.6179937E-4
