TIME,X,Y,Z
20210720:05:44:48:317,0.079995066,0.18243816,9.752694
20210720:05:44:48:317,0.07899908,0.19589359,9.751095
20210720:05:44:48:320,0.08328949,0.18685307,9.733043
20210720:05:44:48:324,0.08268615,0.18652746,9.735121
20210720:05:44:48:328,0.09036675,0.18718827,9.749955
20210720:05:44:48:332,0.083117105,0.19215862,9.753393
20210720:05:44:48:336,0.08506119,0.18500476,9.748117
20210720:05:44:48:341,0.080627136,0.18179652,9.741336
20210720:05:44:48:345,0.08331822,0.18900786,9.745013
20210720:05:44:48:349,0.06719088,0.19024327,9.744927
20210720:05:44:48:352,0.07149086,0.18803102,9.745292
20210720:05:44:48:356,0.07272627,0.19409314,9.751919
20210720:05:44:48:360,0.075225815,0.18666154,9.748126
20210720:05:44:48:364,0.08562623,0.20304745,9.750186
20210720:05:44:48:369,0.07757214,0.2039381,9.754571
20210720:05:44:48:372,0.064585984,0.18687224,9.74894
20210720:05:44:48:376,0.07570466,0.19267578,9.746479
20210720:05:44:48:380,0.072103776,0.18142304,9.757262
20210720:05:44:48:385,0.082925566,0.17429788,9.763114
20210720:05:44:48:388,0.082580805,0.17178875,9.754763
20210720:05:44:48:392,0.08217858,0.18902701,9.759475
20210720:05:44:48:396,0.06886682,0.19128715,9.750779
20210720:05:44:48:401,0.06848374,0.20038511,9.755894
20210720:05:44:48:404,0.06700892,0.1922927,9.747044
20210720:05:44:48:408,0.064720064,0.19252256,9.750693
20210720:05:44:48:413,0.07569508,0.19194794,9.74986
20210720:05:44:48:417,0.08003337,0.19224483,9.751564
20210720:05:44:48:420,0.08417056,0.18895997,9.743979
20210720:05:44:48:424,0.08007168,0.19986795,9.748299
20210720:05:44:48:428,0.07767748,0.2030283,9.74624
20210720:05:44:48:433,0.08539639,0.18529205,9.747016
20210720:05:44:48:436,0.080177024,0.1850718,9.754256
20210720:05:44:48:440,0.07737102,0.18822256,9.749208
20210720:05:44:48:444,0.085798614,0.18401834,9.750453
20210720:05:44:48:449,0.08172847,0.18598159,9.750779
20210720:05:44:48:452,0.091697924,0.18405665,9.744908
20210720:05:44:48:457,0.07575254,0.19499336,9.751344
20210720:05:44:48:461,0.08859504,0.18815552,9.756487
20210720:05:44:48:465,0.084505744,0.19007088,9.751622
20210720:05:44:48:470,0.08171889,0.19834524,9.750483
20210720:05:44:48:472,0.08442913,0.2038136,9.7553
20210720:05:44:48:477,0.08096232,0.2043499,9.753404
20210720:05:44:48:480,0.08133582,0.19644904,9.7466135
20210720:05:44:48:485,0.084572785,0.18358739,9.752742
20210720:05:44:48:488,0.08177635,0.18909405,9.752072
20210720:05:44:48:492,0.09071152,0.19323123,9.75595
20210720:05:44:48:496,0.09446562,0.20041384,9.748614
20210720:05:44:48:502,0.087273434,0.19808666,9.759849
20210720:05:44:48:504,0.090912625,0.18223706,9.748002
20210720:05:44:48:508,0.08003337,0.1904348,9.746191
20210720:05:44:48:512,0.08616253,0.1973301,9.75415
20210720:05:44:48:517,0.07559931,0.2132276,9.760901
20210720:05:44:48:521,0.07784986,0.19395906,9.761678
20210720:05:44:48:525,0.086593494,0.18957289,9.762223
20210720:05:44:48:529,0.08577946,0.20672494,9.755156
20210720:05:44:48:533,0.086401954,0.19797176,9.757397
20210720:05:44:48:536,0.07763918,0.19151698,9.768189
20210720:05:44:48:540,0.07799351,0.18154754,9.760231
20210720:05:44:48:544,0.07413407,0.1867669,9.74014
20210720:05:44:48:550,0.065131865,0.1897357,9.746096
20210720:05:44:48:553,0.07633673,0.18990809,9.742496
20210720:05:44:48:556,0.076059,0.18615398,9.739489
20210720:05:44:48:560,0.07990888,0.1817295,9.763076
20210720:05:44:48:565,0.085645385,0.17951724,9.745972
20210720:05:44:48:570,0.06950846,0.19313547,9.746757
20210720:05:44:48:572,0.08033025,0.19344193,9.736711
20210720:05:44:48:576,0.07698795,0.19185217,9.74963
20210720:05:44:48:580,0.07840532,0.1946869,9.746652
20210720:05:44:48:584,0.078548975,0.19188091,9.759446
20210720:05:44:48:588,0.08304049,0.18824172,9.753959
20210720:05:44:48:592,0.08723513,0.180111,9.751889
20210720:05:44:48:596,0.0833278,0.19160318,9.748165
20210720:05:44:48:600,0.09455181,0.18802145,9.758383
20210720:05:44:48:604,0.081412435,0.19925503,9.757771
20210720:05:44:48:608,0.06782295,0.2064568,9.749208
20210720:05:44:48:612,0.07467037,0.20657171,9.765777
20210720:05:44:48:616,0.06426995,0.1999733,9.812128
20210720:05:44:48:620,0.060870185,0.19122967,9.786281
20210720:05:44:48:624,0.08560708,0.19003257,9.7306
20210720:05:44:48:628,0.087876774,0.19375795,9.725008
20210720:05:44:48:633,0.06304412,0.17492038,9.784059
20210720:05:44:48:636,0.05539225,0.18937178,9.755396
20210720:05:44:48:640,0.074220255,0.20328689,9.7190895
20210720:05:44:48:644,0.075359896,0.1920437,9.728034
20210720:05:44:48:650,0.059376203,0.18860564,9.813401
20210720:05:44:48:652,0.06172252,0.19072211,9.828639
20210720:05:44:48:656,0.07850108,0.17471927,9.756861
20210720:05:44:48:660,0.07512048,0.19137333,9.7580385
20210720:05:44:48:666,0.086842485,0.1895633,9.768027
20210720:05:44:48:668,0.07767748,0.18824172,9.750626
20210720:05:44:48:673,0.08317457,0.18805017,9.715613
20210720:05:44:48:676,0.0692882,0.18595286,9.700511
20210720:05:44:48:680,0.09235872,0.19327912,9.750808
20210720:05:44:48:684,0.08746497,0.18753304,9.747341
20210720:05:44:48:688,0.089054726,0.2054225,9.776541
20210720:05:44:48:692,0.079046965,0.19187132,9.761735
20210720:05:44:48:696,0.101389654,0.20017442,9.814437
20210720:05:44:48:700,0.07487147,0.1884907,9.768649
20210720:05:44:48:704,0.069355235,0.19465818,9.8194065
20210720:05:44:48:709,0.056982003,0.20139067,9.754189
20210720:05:44:48:712,0.086401954,0.18536867,9.750875
20210720:05:44:48:717,0.0828298,0.20447439,9.740273
20210720:05:44:48:721,0.0903859,0.1925417,9.744889
20210720:05:44:48:724,0.08404606,0.1979047,9.767443
20210720:05:44:48:729,0.084409975,0.17647181,9.773773
