TIME,X,Y,Z
20210720:05:44:48:317,-2.0943952E-4,-3.3161257E-4,-2.6179937E-4
20210720:05:44:48:317,-0.0033684855,-4.1887903E-4,8.726646E-5
20210720:05:44:48:320,-3.3161257E-4,-1.7453292E-4,1.5707963E-4
20210720:05:44:48:324,0.0010471975,-8.726646E-5,-2.6179937E-4
20210720:05:44:48:329,3.3161257E-4,0.0,-6.457718E-4
20210720:05:44:48:333,-0.0012915436,-2.443461E-4,-8.726646E-5
20210720:05:44:48:336,-0.0022863813,-4.0142573E-4,-1.7453292E-4
20210720:05:44:48:341,-2.7925268E-4,-3.1415926E-4,-4.5378561E-4
20210720:05:44:48:345,0.002635447,1.3962634E-4,-0.001256637
20210720:05:44:48:349,-1.7453292E-5,-8.3775807E-4,2.443461E-4
20210720:05:44:48:353,-0.0022514747,-0.0013962634,2.9670598E-4
20210720:05:44:48:357,-4.712389E-4,-1.5707963E-4,-5.5850536E-4
20210720:05:44:48:360,-4.886922E-4,-5.7595863E-4,-6.981317E-5
20210720:05:44:48:366,-7.5049157E-4,-1.7453292E-5,-2.9670598E-4
20210720:05:44:48:369,2.0943952E-4,-2.443461E-4,8.726646E-5
20210720:05:44:48:372,3.6651915E-4,1.3962634E-4,5.9341197E-4
20210720:05:44:48:376,8.726646E-5,8.726646E-5,-1.9198621E-4
20210720:05:44:48:380,-5.2359875E-4,3.3161257E-4,1.0471976E-4
20210720:05:44:48:385,1.2217305E-4,2.443461E-4,1.5707963E-4
20210720:05:44:48:389,-6.981317E-4,-1.9198621E-4,1.5707963E-4
20210720:05:44:48:393,-0.0012217305,-2.7925268E-4,1.5707963E-4
20210720:05:44:48:397,-7.330383E-4,-1.5707963E-4,1.5707963E-4
20210720:05:44:48:401,-6.6322513E-4,4.712389E-4,-2.6179937E-4
20210720:05:44:48:405,1.0471976E-4,2.6179937E-4,8.726646E-5
20210720:05:44:48:408,-3.8397242E-4,6.806784E-4,-1.3962634E-4
20210720:05:44:48:413,-2.7925268E-4,2.9670598E-4,0.0
20210720:05:44:48:418,0.0,2.443461E-4,1.3962634E-4
20210720:05:44:48:421,2.0943952E-4,2.2689281E-4,1.5707963E-4
20210720:05:44:48:424,8.2030473E-4,2.2689281E-4,1.5707963E-4
20210720:05:44:48:428,9.250245E-4,3.4906584E-4,1.5707963E-4
20210720:05:44:48:433,4.886922E-4,-7.5049157E-4,1.5707963E-4
20210720:05:44:48:436,4.1887903E-4,6.981317E-5,1.5707963E-4
20210720:05:44:48:440,7.330383E-4,1.9198621E-4,-2.6179937E-4
20210720:05:44:48:444,2.7925268E-4,2.2689281E-4,-3.3161257E-4
20210720:05:44:48:450,2.6179937E-4,-1.9198621E-4,6.981317E-5
20210720:05:44:48:453,3.8397242E-4,-1.3962634E-4,-1.5707963E-4
20210720:05:44:48:457,4.1887903E-4,1.7453292E-5,0.0
20210720:05:44:48:461,1.2217305E-4,-0.001012291,-2.7925268E-4
20210720:05:44:48:465,-1.7453292E-4,-1.0471976E-4,-5.061455E-4
20210720:05:44:48:470,3.3161257E-4,1.5707963E-4,-9.424778E-4
20210720:05:44:48:473,-1.9198621E-4,1.9198621E-4,-1.2217305E-4
20210720:05:44:48:477,6.981317E-5,-5.410521E-4,-2.9670598E-4
20210720:05:44:48:481,-5.235988E-5,-3.4906585E-5,5.410521E-4
20210720:05:44:48:485,-8.726646E-5,4.886922E-4,2.443461E-4
20210720:05:44:48:490,3.4906584E-4,8.2030473E-4,-1.0471976E-4
20210720:05:44:48:492,1.0471976E-4,-1.2217305E-4,-2.9670598E-4
20210720:05:44:48:496,2.443461E-4,1.5707963E-4,-1.7453292E-5
20210720:05:44:48:502,4.0142573E-4,-1.0471976E-4,-2.7925268E-4
20210720:05:44:48:504,4.1887903E-4,1.7453292E-5,1.0471976E-4
20210720:05:44:48:509,-3.1415926E-4,-1.2217305E-4,1.7453292E-4
20210720:05:44:48:512,1.7453292E-4,-4.0142573E-4,-2.443461E-4
20210720:05:44:48:517,3.8397242E-4,1.0471976E-4,1.0471976E-4
20210720:05:44:48:521,7.330383E-4,1.9198621E-4,-5.7595863E-4
20210720:05:44:48:525,6.1086525E-4,2.0943952E-4,-3.6651915E-4
20210720:05:44:48:529,4.5378561E-4,-8.726646E-5,-0.001553343
20210720:05:44:48:534,-7.5049157E-4,-7.15585E-4,-3.4906584E-4
20210720:05:44:48:537,1.0471976E-4,-9.424778E-4,8.726646E-5
20210720:05:44:48:540,-5.235988E-5,1.7453292E-5,-2.6179937E-4
20210720:05:44:48:545,3.4906584E-4,4.886922E-4,1.0471976E-4
20210720:05:44:48:550,7.330383E-4,3.8397242E-4,-1.2217305E-4
20210720:05:44:48:553,6.1086525E-4,9.948377E-4,0.0
20210720:05:44:48:556,1.7453292E-5,4.712389E-4,5.9341197E-4
20210720:05:44:48:560,3.6651915E-4,-8.0285146E-4,-5.235988E-5
20210720:05:44:48:565,4.1887903E-4,-2.0943952E-4,3.3161257E-4
20210720:05:44:48:570,4.363323E-4,-2.9670598E-4,7.853982E-4
20210720:05:44:48:573,4.363323E-4,1.2217305E-4,-7.853982E-4
20210720:05:44:48:576,4.363323E-4,-2.2689281E-4,-2.2689281E-4
20210720:05:44:48:580,4.363323E-4,-4.886922E-4,5.5850536E-4
20210720:05:44:48:584,4.363323E-4,-1.5707963E-4,2.443461E-4
20210720:05:44:48:589,0.0,1.3962634E-4,-1.0471976E-4
