TIME,X,Y,Z
20210720:07:43:51:954,0.07660488,0.18706377,9.75279
20210720:07:43:51:954,0.06947973,0.18526332,9.7548685
20210720:07:43:51:956,0.07086837,0.18613482,9.744956
20210720:07:43:51:960,0.07716991,0.17438407,9.750616
20210720:07:43:51:965,0.07606857,0.20110336,9.755855
20210720:07:43:51:968,0.080713324,0.19755037,9.741519
20210720:07:43:51:972,0.078702204,0.19917843,9.752752
20210720:07:43:51:976,0.07800309,0.18351077,9.749515
20210720:07:43:51:980,0.08393114,0.20110336,9.7533655
20210720:07:43:51:987,0.075762115,0.19686083,9.758019
20210720:07:43:51:988,0.086210415,0.19186173,9.753978
20210720:07:43:51:992,0.09342175,0.20140982,9.748375
20210720:07:43:51:996,0.092148036,0.18980274,9.750348
20210720:07:43:52:000,0.07154833,0.18458338,9.745886
20210720:07:43:52:005,0.07906611,0.18128896,9.75213
20210720:07:43:52:008,0.08259996,0.18692012,9.744353
20210720:07:43:52:012,0.0746129,0.19323123,9.744784
20210720:07:43:52:017,0.09120951,0.19784725,9.748777
20210720:07:43:52:020,0.08149863,0.19453368,9.749323
20210720:07:43:52:024,0.086909525,0.18247648,9.745847
20210720:07:43:52:028,0.08769482,0.17811903,9.756334
20210720:07:43:52:033,0.07988014,0.1849856,9.760586
20210720:07:43:52:036,0.071280174,0.19642988,9.750674
20210720:07:43:52:040,0.07151002,0.18286912,9.7530775
20210720:07:43:52:045,0.07533116,0.1884141,9.752724
20210720:07:43:52:049,0.07957368,0.18765754,9.747744
20210720:07:43:52:052,0.07018842,0.19657353,9.764483
20210720:07:43:52:056,0.0780414,0.19862297,9.760979
20210720:07:43:52:061,0.08897811,0.18286912,9.761313
20210720:07:43:52:064,0.0746129,0.18501432,9.763593
20210720:07:43:52:068,0.07571423,0.17703685,9.754983
20210720:07:43:52:072,0.08101978,0.17576315,9.7533655
20210720:07:43:52:076,0.08045476,0.18533994,9.748911
20210720:07:43:52:080,0.07110779,0.18173906,9.761543
20210720:07:43:52:084,0.07590577,0.17220056,9.748165
20210720:07:43:52:088,0.07303273,0.19537644,9.764685
20210720:07:43:52:092,0.0646626,0.19611384,9.754399
20210720:07:43:52:096,0.08910261,0.18692012,9.748452
20210720:07:43:52:100,0.08722556,0.18069519,9.752264
20210720:07:43:52:104,0.08541554,0.18692012,9.743195
20210720:07:43:52:108,0.0769688,0.19624792,9.746584
20210720:07:43:52:112,0.06361873,0.18922812,9.752101
20210720:07:43:52:117,0.07578127,0.1911435,9.752101
20210720:07:43:52:120,0.07782113,0.1899847,9.767346
20210720:07:43:52:124,0.08412267,0.1995998,9.762176
20210720:07:43:52:128,0.08711063,0.19893901,9.762022
20210720:07:43:52:133,0.08105809,0.18733193,9.7596855
20210720:07:43:52:136,0.08816408,0.18126023,9.757368
20210720:07:43:52:141,0.07742848,0.18398961,9.754189
20210720:07:43:52:144,0.0776679,0.16843687,9.753212
20210720:07:43:52:150,0.067401566,0.16953821,9.743826
20210720:07:43:52:152,0.08154651,0.18531121,9.752215
20210720:07:43:52:156,0.07074387,0.20081605,9.765125
20210720:07:43:52:160,0.08007168,0.1993125,9.753662
20210720:07:43:52:164,0.08001422,0.20849666,9.7496395
20210720:07:43:52:169,0.08472601,0.20076817,9.758928
20210720:07:43:52:172,0.07412448,0.21910776,9.752924
20210720:07:43:52:177,0.08191043,0.20977995,9.758842
20210720:07:43:52:181,0.07965988,0.20927238,9.754437
20210720:07:43:52:185,0.0742394,0.18464084,9.758603
20210720:07:43:52:188,0.087943815,0.20046172,9.756563
20210720:07:43:52:192,0.087340474,0.19685125,9.755587
20210720:07:43:52:196,0.07960242,0.20299958,9.762223
20210720:07:43:52:200,0.07649954,0.20299958,9.759906
20210720:07:43:52:204,0.09173623,0.2038136,9.748289
20210720:07:43:52:208,0.07796478,0.21068974,9.756717
20210720:07:43:52:213,0.077275254,0.19923589,9.755319
20210720:07:43:52:217,0.08350976,0.19977218,9.752618
20210720:07:43:52:220,0.0849367,0.19020496,9.754457
20210720:07:43:52:224,0.07238151,0.20485747,9.757933
20210720:07:43:52:228,0.08146989,0.19283858,9.75031
20210720:07:43:52:233,0.08079952,0.19465818,9.751335
