TIME,X,Y,Z
20210720:01:22:05:894,0.093373865,0.18850987,9.747858
20210720:01:22:05:896,0.07976522,0.18955374,9.74329
20210720:01:22:05:900,0.08251377,0.19953278,9.749888
20210720:01:22:05:904,0.08719682,0.19870916,9.758153
20210720:01:22:05:908,0.09364201,0.19501251,9.75368
20210720:01:22:05:912,0.08424717,0.19447622,9.755894
20210720:01:22:05:916,0.08156566,0.20449357,9.755701
20210720:01:22:05:920,0.08576031,0.2017546,9.757741
20210720:01:22:05:924,0.07439263,0.19828779,9.757617
20210720:01:22:05:928,0.08183382,0.19942743,9.741001
20210720:01:22:05:932,0.0847739,0.19620962,9.74646
20210720:01:22:05:936,0.08088571,0.19214904,9.74759
20210720:01:22:05:941,0.08506119,0.19243635,9.745416
20210720:01:22:05:944,0.08763736,0.19293436,9.75642
20210720:01:22:05:948,0.08785763,0.20173542,9.754141
20210720:01:22:05:952,0.09843999,0.20585345,9.752369
20210720:01:22:05:957,0.08839393,0.20316239,9.754734
20210720:01:22:05:960,0.08683291,0.1923406,9.7602215
20210720:01:22:05:964,0.10650367,0.19330785,9.749544
20210720:01:22:05:968,0.09715671,0.19480184,9.755653
20210720:01:22:05:972,0.10270168,0.18953457,9.748548
20210720:01:22:05:976,0.0895623,0.18608692,9.741892
20210720:01:22:05:980,0.08077079,0.18274462,9.737103
20210720:01:22:05:984,0.09055829,0.18895997,9.733685
20210720:01:22:05:988,0.09329725,0.18364485,9.742372
20210720:01:22:05:992,0.08500374,0.19566374,9.731692
20210720:01:22:05:996,0.079774804,0.19470605,9.745225
20210720:01:22:06:000,0.0862583,0.21352449,9.738646
20210720:01:22:06:004,0.08863334,0.19933166,9.7415285
20210720:01:22:06:008,0.102021724,0.19574036,9.746335
20210720:01:22:06:012,0.07711245,0.19388245,9.74443
20210720:01:22:06:016,0.076365456,0.193576,9.763862
20210720:01:22:06:020,0.095404156,0.20482875,9.759839
20210720:01:22:06:025,0.08395029,0.20834343,9.755731
20210720:01:22:06:029,0.08669883,0.20769222,9.752321
20210720:01:22:06:033,0.07968861,0.19280028,9.75595
20210720:01:22:06:036,0.10590033,0.17426915,9.744325
20210720:01:22:06:043,0.091065854,0.17866491,9.740063
20210720:01:22:06:045,0.10408074,0.18583794,9.751047
20210720:01:22:06:048,0.08408437,0.18794484,9.758776
20210720:01:22:06:052,0.07946835,0.19928376,9.755032
20210720:01:22:06:057,0.073080614,0.19252256,9.751469
20210720:01:22:06:060,0.08410352,0.19400696,9.757311
20210720:01:22:06:064,0.09869857,0.20008823,9.761582
20210720:01:22:06:068,0.07430644,0.2088127,9.74849
20210720:01:22:06:072,0.08612422,0.2171924,9.757387
20210720:01:22:06:076,0.07856812,0.18951543,9.755222
20210720:01:22:06:080,0.09450393,0.18557936,9.76047
20210720:01:22:06:084,0.08569327,0.18483236,9.764962
20210720:01:22:06:088,0.09080728,0.19557755,9.738636
20210720:01:22:06:092,0.08999325,0.19985838,9.761936
20210720:01:22:06:096,0.071691975,0.20791247,9.739162
20210720:01:22:06:100,0.11623371,0.2089372,9.757587
20210720:01:22:06:104,0.043823466,0.18036959,9.781933
20210720:01:22:06:109,0.123703614,0.20875524,9.7150955
20210720:01:22:06:112,0.08061756,0.20428286,9.7261095
20210720:01:22:06:130,0.09979033,0.20572896,9.722748
20210720:01:22:06:131,0.08147947,0.19334614,9.751527
20210720:01:22:06:131,0.11306378,0.18405665,9.740445
20210720:01:22:06:131,0.08046433,0.17866491,9.745512
20210720:01:22:06:133,0.098114386,0.1872936,9.769406
20210720:01:22:06:136,0.07082049,0.18035042,9.767471
20210720:01:22:06:150,0.09742486,0.19054973,9.776061
20210720:01:22:06:151,0.059184667,0.16422309,9.784087
20210720:01:22:06:151,0.08973468,0.17804243,9.797609
20210720:01:22:06:152,0.066577956,0.18076222,9.784203
