TIME,X,Y,Z
20210720:01:22:05:894,2.0943952E-4,5.410521E-4,-6.981317E-5
20210720:01:22:05:896,8.726646E-5,4.0142573E-4,5.9341197E-4
20210720:01:22:05:900,3.8397242E-4,2.443461E-4,0.0
20210720:01:22:05:905,0.0,6.6322513E-4,3.4906585E-5
20210720:01:22:05:909,-0.001134464,-1.3962634E-4,1.7453292E-4
20210720:01:22:05:913,-1.7453292E-4,1.5707963E-4,6.981317E-5
20210720:01:22:05:916,3.4906585E-5,2.0943952E-4,3.6651915E-4
20210720:01:22:05:920,-5.235988E-5,2.0943952E-4,-2.0943952E-4
20210720:01:22:05:925,-5.235988E-5,2.2689281E-4,3.1415926E-4
20210720:01:22:05:928,-6.981317E-5,2.2689281E-4,8.726646E-5
20210720:01:22:05:932,-6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:01:22:05:936,-6.981317E-5,2.2689281E-4,-5.235988E-5
20210720:01:22:05:941,-9.5993106E-4,6.6322513E-4,1.7453292E-5
20210720:01:22:05:944,-2.0943952E-4,-5.7595863E-4,3.4906585E-5
20210720:01:22:05:948,2.0943952E-4,8.726646E-5,-2.6179937E-4
20210720:01:22:05:952,-2.0943952E-4,-1.0471976E-4,3.1415926E-4
20210720:01:22:05:957,-2.0943952E-4,3.4906585E-5,-6.6322513E-4
20210720:01:22:05:960,-8.726646E-5,-9.948377E-4,-5.061455E-4
20210720:01:22:05:964,-6.981317E-4,2.0943952E-4,-4.712389E-4
20210720:01:22:05:969,-4.1887903E-4,3.4906585E-5,2.6179937E-4
20210720:01:22:05:973,-1.2217305E-4,5.235988E-5,5.2359875E-4
20210720:01:22:05:977,3.4906584E-4,-2.2689281E-4,2.443461E-4
20210720:01:22:05:980,0.0,-1.5707963E-4,6.981317E-5
20210720:01:22:05:984,-1.7453292E-4,1.7453292E-5,-8.2030473E-4
20210720:01:22:05:988,-2.6179937E-4,5.061455E-4,-5.2359875E-4
20210720:01:22:05:992,-5.410521E-4,8.3775807E-4,-3.4906585E-5
20210720:01:22:05:996,-2.7925268E-4,3.1415926E-4,-8.726646E-5
20210720:01:22:06:000,-1.0471976E-4,2.443461E-4,-2.7925268E-4
20210720:01:22:06:004,3.4906584E-4,2.2689281E-4,-5.7595863E-4
20210720:01:22:06:009,-3.1415926E-4,-6.981317E-5,-5.235988E-5
20210720:01:22:06:012,-6.806784E-4,3.4906585E-5,1.5707963E-4
20210720:01:22:06:016,-4.886922E-4,1.9198621E-4,3.8397242E-4
20210720:01:22:06:020,-5.7595863E-4,2.0943952E-4,1.0471976E-4
20210720:01:22:06:025,-0.0011693706,2.2689281E-4,4.886922E-4
20210720:01:22:06:029,-0.001134464,2.2689281E-4,5.5850536E-4
20210720:01:22:06:033,-2.443461E-4,-8.726646E-5,5.7595863E-4
20210720:01:22:06:037,-8.726646E-5,3.4906585E-5,0.001012291
20210720:01:22:06:043,0.002321288,6.283185E-4,-5.410521E-4
20210720:01:22:06:045,5.7595863E-4,-1.7453292E-5,6.981317E-4
20210720:01:22:06:049,-2.7925268E-4,5.235988E-5,-1.3962634E-4
20210720:01:22:06:052,-2.2689281E-4,-2.2689281E-4,-4.1887903E-4
20210720:01:22:06:057,-8.5521134E-4,1.3962634E-4,2.7925268E-4
20210720:01:22:06:061,-4.5378561E-4,2.0943952E-4,6.457718E-4
20210720:01:22:06:064,2.9670598E-4,2.0943952E-4,-7.330383E-4
20210720:01:22:06:069,8.726646E-4,-5.2359875E-4,-6.981317E-5
20210720:01:22:06:073,2.0943952E-4,-4.5378561E-4,3.3161257E-4
20210720:01:22:06:076,-0.0014137167,1.0471976E-4,2.2689281E-4
20210720:01:22:06:080,-6.6322513E-4,-5.410521E-4,3.8397242E-4
20210720:01:22:06:084,-1.5707963E-4,-1.7453292E-5,5.410521E-4
20210720:01:22:06:088,-4.0142573E-4,-2.443461E-4,-5.235988E-5
20210720:01:22:06:093,-5.235988E-5,-4.712389E-4,-0.0014137167
20210720:01:22:06:096,-7.5049157E-4,0.0010995574,-3.1415926E-4
20210720:01:22:06:100,-1.2217305E-4,-9.948377E-4,1.0471976E-4
20210720:01:22:06:104,-0.0030543262,0.0026005406,3.6651915E-4
20210720:01:22:06:109,0.0015882496,-0.0024783674,-2.0943952E-4
20210720:01:22:06:113,-0.0015707964,0.0031939526,3.1415926E-4
20210720:01:22:06:130,0.0018849556,-0.0019373155,-2.0943952E-4
20210720:01:22:06:131,-8.901179E-4,0.002024582,-2.9670598E-4
20210720:01:22:06:131,0.0021293017,-0.0037699111,-2.6179937E-4
20210720:01:22:06:132,-8.726646E-5,8.901179E-4,4.363323E-4
20210720:01:22:06:133,0.0020769418,-0.0034557518,-1.9198621E-4
20210720:01:22:06:136,-8.5521134E-4,0.001012291,7.6794485E-4
20210720:01:22:06:151,6.1086525E-4,-0.0033161256,-1.3962634E-4
20210720:01:22:06:151,-0.0013439035,0.0010995574,3.3161257E-4
20210720:01:22:06:151,0.0014835298,-7.6794485E-4,8.726646E-5
20210720:01:22:06:152,-0.001134464,0.002094395,4.886922E-4
20210720:01:22:06:157,-2.443461E-4,-5.2359875E-4,5.5850536E-4
20210720:01:22:06:181,-0.0017453292,7.15585E-4,5.7595863E-4
20210720:01:22:06:182,1.7453292E-5,-0.001256637,-1.7453292E-4
20210720:01:22:06:182,-9.948377E-4,2.0943952E-4,-4.1887903E-4
20210720:01:22:06:182,8.901179E-4,-7.6794485E-4,2.7925268E-4
20210720:01:22:06:183,-1.7453292E-5,0.0011170107,-2.0943952E-4
20210720:01:22:06:183,4.886922E-4,-0.0011868239,-1.2217305E-4
20210720:01:22:06:184,2.0943952E-4,-4.0142573E-4,4.5378561E-4
20210720:01:22:06:188,0.0014137167,-0.0018151425,1.0471976E-4
20210720:01:22:06:192,9.424778E-4,-1.9198621E-4,5.235988E-5
20210720:01:22:06:197,9.5993106E-4,-0.0012740904,4.886922E-4
20210720:01:22:06:200,3.6651915E-4,-3.4906585E-5,1.2217305E-4
20210720:01:22:06:204,7.330383E-4,-4.886922E-4,5.061455E-4
20210720:01:22:06:209,0.0012740904,1.7453292E-5,-1.7453292E-4
20210720:01:22:06:212,0.001012291,-3.4906584E-4,-8.726646E-4
20210720:01:22:06:217,0.001134464,-3.3161257E-4,-2.2689281E-4
20210720:01:22:06:220,0.0013089969,-4.712389E-4,8.901179E-4
20210720:01:22:06:225,0.0015009831,-0.0018151425,1.7453292E-4
20210720:01:22:06:228,8.726646E-4,-0.0010995574,5.061455E-4
20210720:01:22:06:232,0.0011693706,0.0,-1.7453292E-4
20210720:01:22:06:236,-8.2030473E-4,2.0943952E-4,0.0
20210720:01:22:06:241,-5.5850536E-4,-4.1887903E-4,-6.981317E-5
20210720:01:22:06:244,8.726646E-5,-8.726646E-4,-1.5707963E-4
20210720:01:22:06:248,-1.5707963E-4,-4.1887903E-4,-2.2689281E-4
20210720:01:22:06:252,-0.0010297443,-6.1086525E-4,1.2217305E-4
