TIME,X,Y,Z
20210720:06:35:50:946,3.4906585E-5,5.235988E-5,-2.0943952E-4
20210720:06:35:50:949,-1.9198621E-4,-0.0011170107,1.5707963E-4
20210720:06:35:50:952,-0.0018151425,-6.1086525E-4,2.0943952E-4
20210720:06:35:50:956,-0.004886922,-0.0019896755,6.6322513E-4
20210720:06:35:50:961,-0.0045727626,-0.0013962634,2.9670598E-4
20210720:06:35:50:965,-7.853982E-4,-4.712389E-4,2.443461E-4
20210720:06:35:50:969,8.726646E-5,1.0471976E-4,-6.981317E-5
20210720:06:35:50:973,6.806784E-4,-4.1887903E-4,5.235988E-5
20210720:06:35:50:976,1.3962634E-4,-5.7595863E-4,-1.0471976E-4
20210720:06:35:50:980,-4.363323E-4,8.726646E-5,-6.981317E-4
20210720:06:35:50:984,1.3962634E-4,1.9198621E-4,-3.4906585E-5
20210720:06:35:50:989,-8.2030473E-4,2.2689281E-4,1.7453292E-4
20210720:06:35:50:993,-1.5707963E-4,2.2689281E-4,2.2689281E-4
20210720:06:35:50:996,5.061455E-4,2.2689281E-4,2.2689281E-4
20210720:06:35:51:001,0.0,2.2689281E-4,-6.981317E-5
20210720:06:35:51:005,6.6322513E-4,6.6322513E-4,-8.2030473E-4
20210720:06:35:51:008,6.457718E-4,-1.3962634E-4,5.235988E-5
20210720:06:35:51:012,9.0757123E-4,1.5707963E-4,3.8397242E-4
20210720:06:35:51:016,5.235988E-5,6.6322513E-4,-1.0471976E-4
20210720:06:35:51:021,1.0471976E-4,-1.3962634E-4,-5.061455E-4
20210720:06:35:51:024,2.443461E-4,1.5707963E-4,1.0471976E-4
20210720:06:35:51:028,2.6179937E-4,-8.726646E-5,2.0943952E-4
20210720:06:35:51:032,5.7595863E-4,8.0285146E-4,-2.0943952E-4
20210720:06:35:51:037,0.0,5.7595863E-4,1.5707963E-4
20210720:06:35:51:040,2.2689281E-4,-2.7925268E-4,-5.2359875E-4
20210720:06:35:51:045,-4.886922E-4,1.3962634E-4,-4.5378561E-4
20210720:06:35:51:050,-0.0011693706,5.2359875E-4,4.363323E-4
20210720:06:35:51:054,-8.726646E-5,8.726646E-5,6.981317E-5
20210720:06:35:51:056,2.0943952E-4,6.981317E-5,6.981317E-5
20210720:06:35:51:060,-1.7453292E-4,1.9198621E-4,-8.726646E-5
20210720:06:35:51:064,-1.0471976E-4,-8.726646E-5,-3.8397242E-4
20210720:06:35:51:070,6.981317E-5,3.4906585E-5,1.2217305E-4
20210720:06:35:51:073,2.2689281E-4,-1.0471976E-4,2.0943952E-4
20210720:06:35:51:077,-1.7453292E-4,-3.8397242E-4,-1.9198621E-4
20210720:06:35:51:080,1.9198621E-4,0.001012291,-1.3962634E-4
20210720:06:35:51:084,2.443461E-4,3.4906584E-4,3.4906585E-5
20210720:06:35:51:088,5.7595863E-4,2.443461E-4,5.061455E-4
20210720:06:35:51:092,1.2217305E-4,2.2689281E-4,-3.3161257E-4
20210720:06:35:51:096,-9.424778E-4,2.2689281E-4,0.0
20210720:06:35:51:100,-6.283185E-4,-2.0943952E-4,1.9198621E-4
20210720:06:35:51:105,1.2217305E-4,-1.5707963E-4,2.2689281E-4
20210720:06:35:51:109,-5.235988E-5,3.4906585E-5,-5.061455E-4
20210720:06:35:51:113,8.726646E-5,1.9198621E-4,0.0
20210720:06:35:51:116,-6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:06:35:51:121,-2.2689281E-4,3.4906585E-5,-9.5993106E-4
20210720:06:35:51:124,-6.806784E-4,-5.235988E-5,-8.726646E-5
20210720:06:35:51:128,-8.901179E-4,1.7453292E-4,1.7453292E-4
20210720:06:35:51:132,6.981317E-5,-8.726646E-5,2.2689281E-4
20210720:06:35:51:136,2.2689281E-4,-2.6179937E-4,-6.981317E-5
20210720:06:35:51:141,2.6179937E-4,-6.1086525E-4,-3.8397242E-4
20210720:06:35:51:144,-4.712389E-4,-5.9341197E-4,1.2217305E-4
20210720:06:35:51:149,-7.330383E-4,8.726646E-5,2.0943952E-4
20210720:06:35:51:153,-1.3962634E-4,-1.0471976E-4,2.2689281E-4
20210720:06:35:51:157,3.3161257E-4,3.4906585E-5,-5.061455E-4
20210720:06:35:51:161,2.7925268E-4,5.061455E-4,7.330383E-4
20210720:06:35:51:164,-4.712389E-4,4.0142573E-4,4.363323E-4
20210720:06:35:51:169,-2.7925268E-4,2.443461E-4,2.6179937E-4
20210720:06:35:51:173,4.886922E-4,2.2689281E-4,2.2689281E-4
20210720:06:35:51:176,2.9670598E-4,2.2689281E-4,-1.9198621E-4
20210720:06:35:51:180,-1.5707963E-4,-6.457718E-4,-5.9341197E-4
20210720:06:35:51:184,9.5993106E-4,-2.2689281E-4,-1.7453292E-5
20210720:06:35:51:189,5.061455E-4,1.7453292E-5,1.9198621E-4
20210720:06:35:51:212,2.9670598E-4,6.283185E-4,-6.981317E-5
20210720:06:35:51:213,2.7925268E-4,-6.457718E-4,-2.443461E-4
20210720:06:35:51:213,2.6179937E-4,-0.0015009831,1.7453292E-5
20210720:06:35:51:213,2.6179937E-4,-4.886922E-4,1.9198621E-4
20210720:06:35:51:213,2.6179937E-4,-0.0015358897,-2.0943952E-4
20210720:06:35:51:214,5.7595863E-4,-3.1415926E-4,-4.5378561E-4
20210720:06:35:51:218,8.901179E-4,1.3962634E-4,-0.0014660766
20210720:06:35:51:227,5.235988E-5,2.0943952E-4,-3.4906585E-5
20210720:06:35:51:227,1.0471976E-4,-8.726646E-5,1.7453292E-4
20210720:06:35:51:229,2.443461E-4,3.4906585E-5,6.6322513E-4
20210720:06:35:51:232,6.981317E-4,5.061455E-4,2.9670598E-4
20210720:06:35:51:261,7.853982E-4,4.0142573E-4,2.443461E-4
20210720:06:35:51:262,0.0011170107,-5.235988E-5,-1.9198621E-4
20210720:06:35:51:262,5.410521E-4,5.235988E-5,-1.3962634E-4
20210720:06:35:51:262,3.1415926E-4,-2.2689281E-4,-2.6179937E-4
20210720:06:35:51:263,0.0011693706,1.3962634E-4,-4.1887903E-4
20210720:06:35:51:263,-4.0142573E-4,0.0021816615,5.5850536E-4
20210720:06:35:51:263,-2.0943952E-4,5.410521E-4,-1.3962634E-4
20210720:06:35:51:265,-9.948377E-4,-1.5707963E-4,2.9670598E-4
20210720:06:35:51:268,0.0016929694,-5.2359875E-4,1.0471976E-4
20210720:06:35:51:273,-0.0016406095,5.410521E-4,2.0943952E-4
20210720:06:35:51:277,-0.0016755161,5.7595863E-4,-1.9198621E-4
20210720:06:35:51:280,5.061455E-4,-0.0035604716,-1.3962634E-4
20210720:06:35:51:284,-0.0027227136,2.2689281E-4,3.4906584E-4
20210720:06:35:51:288,-0.0043982295,-0.0010471975,6.981317E-5
20210720:06:35:51:292,-0.0013264503,-0.0023736479,2.0943952E-4
20210720:06:35:51:296,0.004118977,0.0030892328,1.0471976E-4
20210720:06:35:51:300,7.853982E-4,0.0,-2.2689281E-4
20210720:06:35:51:304,-1.7453292E-5,-4.363323E-4,1.5707963E-4
20210720:06:35:51:308,0.003577925,0.002094395,2.0943952E-4
20210720:06:35:51:312,-0.0016406095,0.0015358897,9.948377E-4
20210720:06:35:51:316,-0.0012915436,0.0012042772,-3.8397242E-4
20210720:06:35:51:321,-4.886922E-4,2.6179937E-4,-1.7453292E-4
20210720:06:35:51:324,-7.330383E-4,-6.457718E-4,-8.726646E-5
20210720:06:35:51:328,-6.457718E-4,-7.330383E-4,2.9670598E-4
20210720:06:35:51:332,8.726646E-4,1.9198621E-4,-5.061455E-4
20210720:06:35:51:336,-6.981317E-5,0.0010995574,0.0
20210720:06:35:51:340,-8.726646E-5,3.6651915E-4,-2.443461E-4
20210720:06:35:51:345,-5.410521E-4,-6.283185E-4,-0.0010297443
20210720:06:35:51:349,-5.5850536E-4,-5.410521E-4,-8.726646E-5
20210720:06:35:51:353,-2.9670598E-4,-1.3962634E-4,1.7453292E-4
20210720:06:35:51:356,3.4906584E-4,0.001553343,-6.981317E-5
20210720:06:35:51:360,-6.981317E-5,8.2030473E-4,3.6651915E-4
20210720:06:35:51:364,-3.4906585E-5,3.1415926E-4,6.981317E-5
20210720:06:35:51:369,-2.0943952E-4,2.443461E-4,-3.4906584E-4
20210720:06:35:51:373,1.7453292E-4,1.0471976E-4,1.2217305E-4
20210720:06:35:51:376,-4.886922E-4,1.7453292E-5,-2.0943952E-4
20210720:06:35:51:380,3.3161257E-4,3.6651915E-4,1.5707963E-4
20210720:06:35:51:384,4.0142573E-4,-3.6651915E-4,-2.0943952E-4
20210720:06:35:51:389,2.7925268E-4,-7.5049157E-4,1.5707963E-4
20210720:06:35:51:393,2.6179937E-4,-5.235988E-5,2.0943952E-4
20210720:06:35:51:396,2.6179937E-4,8.0285146E-4,2.2689281E-4
20210720:06:35:51:400,2.6179937E-4,5.7595863E-4,2.2689281E-4
20210720:06:35:51:407,-4.712389E-4,2.7925268E-4,2.2689281E-4
20210720:06:35:51:409,4.5378561E-4,-6.457718E-4,-6.981317E-5
20210720:06:35:51:412,2.9670598E-4,6.981317E-5,-6.981317E-4
20210720:06:35:51:416,2.6179937E-4,0.0012740904,-3.4906585E-5
20210720:06:35:51:421,-3.4906585E-5,6.457718E-4,-1.2217305E-4
20210720:06:35:51:425,-2.0943952E-4,-6.283185E-4,3.4906585E-5
20210720:06:35:51:429,5.235988E-5,-0.0011868239,1.9198621E-4
20210720:06:35:51:432,-1.9198621E-4,0.0,-2.0943952E-4
20210720:06:35:51:437,-5.5850536E-4,6.283185E-4,1.5707963E-4
20210720:06:35:51:440,-2.9670598E-4,2.9670598E-4,2.0943952E-4
20210720:06:35:51:444,-3.8397242E-4,-6.457718E-4,2.2689281E-4
20210720:06:35:51:448,1.5707963E-4,-0.0011170107,2.2689281E-4
20210720:06:35:51:454,2.443461E-4,-5.5850536E-4,-6.981317E-5
20210720:06:35:51:457,2.6179937E-4,7.15585E-4,5.235988E-5
20210720:06:35:51:461,8.3775807E-4,5.5850536E-4,1.9198621E-4
20210720:06:35:51:464,2.7925268E-4,-3.4906584E-4,-5.2359875E-4
20210720:06:35:51:470,2.9670598E-4,-1.2217305E-4,-1.7453292E-5
20210720:06:35:51:473,1.7453292E-4,1.5707963E-4,1.9198621E-4
20210720:06:35:51:476,1.0471976E-4,5.061455E-4,-2.0943952E-4
20210720:06:35:51:480,1.3962634E-4,3.8397242E-4,-1.3962634E-4
20210720:06:35:51:487,2.7925268E-4,2.443461E-4,3.4906585E-5
