TIME,X,Y,Z
20210720:06:35:50:946,0.06775591,0.18896955,9.764953
20210720:06:35:50:948,0.07803182,0.1978281,9.765163
20210720:06:35:50:952,0.06907751,0.20121829,9.763631
20210720:06:35:50:956,0.07196013,0.19506039,9.754006
20210720:06:35:50:961,0.07262093,0.17129077,9.754246
20210720:06:35:50:965,0.07040869,0.17583017,9.7629795
20210720:06:35:50:969,0.078826696,0.18066646,9.746958
20210720:06:35:50:972,0.08393114,0.19147867,9.752819
20210720:06:35:50:976,0.07866389,0.18682434,9.757731
20210720:06:35:50:980,0.08312669,0.18538783,9.749476
20210720:06:35:50:984,0.074909784,0.19490716,9.771943
20210720:06:35:50:988,0.076394185,0.20172586,9.769502
20210720:06:35:50:992,0.07222828,0.19283858,9.754437
20210720:06:35:50:996,0.07797436,0.20057665,9.760682
20210720:06:35:51:000,0.06124368,0.19024327,9.765422
20210720:06:35:51:005,0.07780198,0.18843326,9.770326
20210720:06:35:51:008,0.082925566,0.2009214,9.767701
20210720:06:35:51:012,0.0642508,0.19747375,9.758614
20210720:06:35:51:016,0.069738306,0.19463903,9.75798
20210720:06:35:51:021,0.06473921,0.1967076,9.7552805
20210720:06:35:51:024,0.069518045,0.20023188,9.756257
20210720:06:35:51:028,0.0762218,0.20705056,9.748289
20210720:06:35:51:032,0.067401566,0.18647,9.7434435
20210720:06:35:51:037,0.064566836,0.18305108,9.754792
20210720:06:35:51:040,0.07975565,0.18639338,9.756793
20210720:06:35:51:044,0.08613379,0.19364303,9.75754
20210720:06:35:51:049,0.08277234,0.19062634,9.76071
20210720:06:35:51:054,0.08054095,0.18579005,9.755385
20210720:06:35:51:056,0.074440524,0.19949447,9.747111
20210720:06:35:51:060,0.06971915,0.1986134,9.7503195
20210720:06:35:51:064,0.07175901,0.19211075,9.751019
20210720:06:35:51:068,0.06350381,0.16787185,9.756372
20210720:06:35:51:072,0.07165367,0.18653704,9.760194
20210720:06:35:51:076,0.08082825,0.18551233,9.753806
20210720:06:35:51:080,0.08058883,0.18012057,9.759034
20210720:06:35:51:084,0.08556877,0.19390161,9.76321
20210720:06:35:51:088,0.08595184,0.18152836,9.766935
20210720:06:35:51:092,0.07717949,0.18505265,9.7566595
