TIME,X,Y,Z
20210720:04:58:12:683,0.08778101,0.19769402,9.757607
20210720:04:58:12:684,0.08042602,0.19171809,9.752196
20210720:04:58:12:688,0.08661264,0.1882896,9.747149
20210720:04:58:12:692,0.08738836,0.18625931,9.757359
20210720:04:58:12:696,0.07132806,0.19442832,9.761065
20210720:04:58:12:700,0.07743806,0.19771318,9.753968
20210720:04:58:12:705,0.076394185,0.19721518,9.763679
20210720:04:58:12:708,0.08213069,0.18828002,9.747379
20210720:04:58:12:712,0.077591285,0.19528067,9.751306
20210720:04:58:12:717,0.06958508,0.19297266,9.75574
20210720:04:58:12:720,0.06848374,0.18855776,9.751679
20210720:04:58:12:724,0.06801448,0.19065508,9.756334
20210720:04:58:12:728,0.078376584,0.19854635,9.749879
20210720:04:58:12:732,0.09834423,0.19490716,9.759264
20210720:04:58:12:736,0.093881436,0.2015439,9.753691
20210720:04:58:12:740,0.07627927,0.19273323,9.755222
20210720:04:58:12:744,0.085578345,0.18738937,9.753413
20210720:04:58:12:748,0.07729441,0.19375795,9.750684
20210720:04:58:12:753,0.080847405,0.20925324,9.750243
20210720:04:58:12:758,0.07640376,0.19505082,9.749927
20210720:04:58:12:761,0.070389524,0.19144037,9.755568
20210720:04:58:12:764,0.09437943,0.20169713,9.759408
20210720:04:58:12:768,0.07410533,0.19509871,9.751459
20210720:04:58:12:773,0.089772984,0.19526152,9.747016
20210720:04:58:12:777,0.08645941,0.19346108,9.757636
20210720:04:58:12:780,0.081383705,0.18738937,9.75006
20210720:04:58:12:784,0.070494875,0.18574217,9.754677
20210720:04:58:12:788,0.08172847,0.19771318,9.754715
20210720:04:58:12:792,0.08565496,0.20376572,9.750693
20210720:04:58:12:796,0.07565678,0.20239624,9.752608
20210720:04:58:12:800,0.063484654,0.18606777,9.743607
20210720:04:58:12:806,0.07763918,0.18642212,9.752599
20210720:04:58:12:808,0.07723694,0.20080648,9.751977
20210720:04:58:12:813,0.06842628,0.19856551,9.764359
20210720:04:58:12:817,0.07289865,0.18645085,9.759351
20210720:04:58:12:823,0.086219996,0.19686083,9.7494
20210720:04:58:12:824,0.084821776,0.1943996,9.760432
20210720:04:58:12:828,0.08147947,0.18475576,9.763842
20210720:04:58:12:832,0.0895623,0.1997243,9.739919
20210720:04:58:12:836,0.08644984,0.1945241,9.757627
20210720:04:58:12:841,0.073559456,0.19346108,9.749994
20210720:04:58:12:844,0.063388884,0.19620962,9.751306
20210720:04:58:12:848,0.06643431,0.19083704,9.755146
20210720:04:58:12:852,0.064212486,0.18662323,9.76525
20210720:04:58:12:857,0.08369171,0.18850987,9.757397
20210720:04:58:12:860,0.08206366,0.18656579,9.741404
20210720:04:58:12:864,0.07760087,0.1974929,9.743759
20210720:04:58:12:868,0.07484274,0.19242677,9.741183
20210720:04:58:12:873,0.07947792,0.19359516,9.752178
20210720:04:58:12:876,0.089772984,0.17631859,9.748931
20210720:04:58:12:880,0.09032845,0.18260099,9.742025
20210720:04:58:12:884,0.07626011,0.2005575,9.749544
20210720:04:58:12:889,0.06992984,0.20285593,9.753662
20210720:04:58:12:892,0.06992984,0.18874928,9.755357
20210720:04:58:12:897,0.08219773,0.18850987,9.746287
20210720:04:58:12:900,0.069518045,0.18009186,9.761084
20210720:04:58:12:905,0.06854121,0.17476715,9.7695875
20210720:04:58:12:908,0.06962338,0.17838718,9.755414
20210720:04:58:12:912,0.08472601,0.19763656,9.754629
20210720:04:58:12:917,0.08056968,0.19616173,9.75483
20210720:04:58:12:921,0.06781337,0.20078734,9.761486
20210720:04:58:12:924,0.07811801,0.1975025,9.759857
20210720:04:58:12:928,0.083433144,0.19136375,9.761371
20210720:04:58:12:932,0.08903558,0.17320614,9.74986
20210720:04:58:12:936,0.085444264,0.18249564,9.752302
20210720:04:58:12:940,0.07691134,0.19009005,9.753997
20210720:04:58:12:944,0.08842266,0.18144219,9.75481
20210720:04:58:12:948,0.084323786,0.18601032,9.747954
20210720:04:58:12:952,0.07797436,0.18739896,9.75099
20210720:04:58:12:957,0.068694435,0.19986795,9.763421
20210720:04:58:12:961,0.085042045,0.2081902,9.749448
20210720:04:58:12:964,0.083461866,0.20374657,9.766591
20210720:04:58:12:968,0.08107725,0.19240762,9.742017
20210720:04:58:12:973,0.08088571,0.20178333,9.762051
20210720:04:58:12:977,0.083940715,0.18041746,9.739632
20210720:04:58:12:980,0.082389265,0.19127756,9.751488
20210720:04:58:12:984,0.06641515,0.17846379,9.752063
20210720:04:58:12:989,0.082418,0.1849473,9.759197
20210720:04:58:12:992,0.086181685,0.19216819,9.739104
20210720:04:58:12:996,0.07974607,0.19064549,9.7743
20210720:04:58:13:000,0.072199546,0.19960938,9.721072
20210720:04:58:13:005,0.09189904,0.21004811,9.742294
