TIME,X,Y,Z
20210720:04:58:12:683,1.5707963E-4,3.1415926E-4,-3.4906584E-4
20210720:04:58:12:684,-1.3962634E-4,1.9198621E-4,4.5378561E-4
20210720:04:58:12:689,1.0471976E-4,1.7453292E-4,2.6179937E-4
20210720:04:58:12:692,-0.001553343,-5.7595863E-4,3.6651915E-4
20210720:04:58:12:696,5.235988E-5,-5.061455E-4,2.6179937E-4
20210720:04:58:12:700,-0.002635447,5.235988E-5,5.5850536E-4
20210720:04:58:12:705,-5.235988E-5,1.5707963E-4,4.1887903E-4
20210720:04:58:12:708,8.2030473E-4,6.1086525E-4,-0.0013613568
20210720:04:58:12:714,6.981317E-5,2.443461E-4,-1.3962634E-4
20210720:04:58:12:717,-1.5707963E-4,1.7453292E-4,4.886922E-4
20210720:04:58:12:721,-2.0943952E-4,1.7453292E-4,7.15585E-4
20210720:04:58:12:724,-2.0943952E-4,1.7453292E-4,0.0
20210720:04:58:12:728,8.726646E-5,1.7453292E-4,5.061455E-4
20210720:04:58:12:732,-3.4906585E-5,-5.7595863E-4,4.0142573E-4
20210720:04:58:12:736,-9.424778E-4,-6.981317E-5,2.6179937E-4
20210720:04:58:12:740,-1.7453292E-5,1.2217305E-4,-5.235988E-5
20210720:04:58:12:744,2.443461E-4,-2.6179937E-4,3.6651915E-4
20210720:04:58:12:748,3.4906585E-5,8.726646E-5,6.981317E-4
20210720:04:58:12:753,0.0017278759,1.5707963E-4,0.0
20210720:04:58:12:758,-6.981317E-5,1.7453292E-4,6.981317E-5
20210720:04:58:12:761,-9.424778E-4,-2.6179937E-4,-4.0142573E-4
20210720:04:58:12:765,-0.0014835298,2.2689281E-4,3.1415926E-4
20210720:04:58:12:768,-7.330383E-4,-5.061455E-4,2.443461E-4
20210720:04:58:12:773,-4.1887903E-4,1.7453292E-4,6.806784E-4
20210720:04:58:12:777,1.7453292E-4,8.0285146E-4,7.5049157E-4
20210720:04:58:12:781,-4.5378561E-4,5.2359875E-4,0.0
20210720:04:58:12:784,-3.8397242E-4,2.2689281E-4,-2.2689281E-4
20210720:04:58:12:789,-2.443461E-4,8.0285146E-4,4.712389E-4
20210720:04:58:12:792,2.0943952E-4,-5.2359875E-4,2.7925268E-4
20210720:04:58:12:796,-5.7595863E-4,-1.9198621E-4,-1.9198621E-4
20210720:04:58:12:801,-2.7925268E-4,1.0471976E-4,6.1086525E-4
20210720:04:58:12:806,-2.2689281E-4,1.5707963E-4,7.330383E-4
20210720:04:58:12:808,-2.0943952E-4,1.7453292E-4,7.6794485E-4
20210720:04:58:12:813,-2.0943952E-4,1.7453292E-4,3.1415926E-4
20210720:04:58:12:817,-6.6322513E-4,1.7453292E-4,-8.0285146E-4
20210720:04:58:12:823,-2.7925268E-4,1.7453292E-4,2.443461E-4
20210720:04:58:12:824,-8.5521134E-4,0.0010646508,-5.061455E-4
20210720:04:58:12:829,-6.981317E-4,3.1415926E-4,0.0
20210720:04:58:12:833,2.6179937E-4,1.9198621E-4,0.0
20210720:04:58:12:837,-7.6794485E-4,-1.2217305E-4,-5.235988E-5
20210720:04:58:12:841,-0.0027750735,-8.901179E-4,6.283185E-4
20210720:04:58:12:844,5.5850536E-4,0.0,4.1887903E-4
20210720:04:58:12:848,-2.6179937E-4,-1.5707963E-4,1.3962634E-4
20210720:04:58:12:852,-3.4906585E-5,-4.363323E-4,6.6322513E-4
20210720:04:58:12:857,-5.235988E-5,6.981317E-5,7.5049157E-4
20210720:04:58:12:860,-1.9198621E-4,-0.0010297443,-0.0010471975
20210720:04:58:12:864,-2.0943952E-4,-1.3962634E-4,-8.0285146E-4
20210720:04:58:12:869,6.6322513E-4,1.2217305E-4,-5.5850536E-4
20210720:04:58:12:873,-6.981317E-5,1.5707963E-4,-1.7453292E-5
20210720:04:58:12:877,-9.424778E-4,1.7453292E-4,-2.443461E-4
20210720:04:58:12:881,-4.5378561E-4,1.7453292E-4,1.7453292E-5
20210720:04:58:12:884,3.6651915E-4,1.7453292E-4,1.7453292E-5
20210720:04:58:12:889,5.7595863E-4,1.7453292E-4,6.981317E-5
20210720:04:58:12:892,-6.981317E-5,1.7453292E-4,-9.773844E-4
20210720:04:58:12:897,-1.9198621E-4,1.7453292E-4,-2.0943952E-4
20210720:04:58:12:901,8.726646E-5,1.7453292E-4,5.9341197E-4
20210720:04:58:12:906,8.3775807E-4,1.7453292E-4,-7.6794485E-4
20210720:04:58:12:908,-3.4906585E-5,1.7453292E-4,-4.886922E-4
20210720:04:58:12:913,-1.7453292E-4,1.7453292E-4,1.0471976E-4
20210720:04:58:12:917,-2.0943952E-4,1.7453292E-4,5.2359875E-4
20210720:04:58:12:921,-2.0943952E-4,-0.0012042772,-3.3161257E-4
20210720:04:58:12:925,-5.2359875E-4,-4.363323E-4,-1.0471976E-4
20210720:04:58:12:928,-6.981317E-5,6.981317E-5,-1.2217305E-4
20210720:04:58:12:932,-5.235988E-5,5.9341197E-4,-2.6179937E-4
20210720:04:58:12:936,-1.9198621E-4,2.443461E-4,-0.0010297443
20210720:04:58:12:941,8.726646E-5,-1.2217305E-4,-0.0011693706
20210720:04:58:12:944,-3.4906585E-5,0.0,-2.443461E-4
20210720:04:58:12:949,-1.7453292E-4,-1.5707963E-4,1.7453292E-5
20210720:04:58:12:952,-5.2359875E-4,-4.363323E-4,-0.0010471975
20210720:04:58:12:958,-8.3775807E-4,6.981317E-5,-0.0011170107
20210720:04:58:12:961,1.0471976E-4,-7.15585E-4,-2.2689281E-4
20210720:04:58:12:964,-1.5707963E-4,-7.15585E-4,5.9341197E-4
20210720:04:58:12:968,-5.2359875E-4,2.0943952E-4,7.330383E-4
20210720:04:58:12:973,-3.8397242E-4,2.9670598E-4,7.6794485E-4
20210720:04:58:12:977,-2.443461E-4,1.9198621E-4,3.1415926E-4
20210720:04:58:12:980,8.726646E-5,1.7453292E-4,3.8397242E-4
20210720:04:58:12:984,4.0142573E-4,-0.0011519173,-6.1086525E-4
20210720:04:58:12:989,-1.0471976E-4,0.0010297443,-1.7453292E-5
20210720:04:58:12:993,2.2689281E-4,2.443461E-4,3.1415926E-4
20210720:04:58:12:997,4.712389E-4,-5.5850536E-4,1.2217305E-4
20210720:04:58:13:001,-5.9341197E-4,0.0013089969,2.0943952E-4
20210720:04:58:13:005,6.6322513E-4,3.4906585E-5,2.2689281E-4
20210720:04:58:13:009,1.7453292E-4,-1.5707963E-4,6.806784E-4
20210720:04:58:13:012,-1.3962634E-4,0.0013089969,4.363323E-4
20210720:04:58:13:016,-5.2359875E-4,-6.981317E-5,-1.5707963E-4
20210720:04:58:13:021,6.1086525E-4,5.7595863E-4,1.5707963E-4
20210720:04:58:13:025,1.5707963E-4,-0.001256637,2.2689281E-4
20210720:04:58:13:029,-6.981317E-5,-6.283185E-4,1.0471976E-4
20210720:04:58:13:032,4.886922E-4,8.5521134E-4,-8.726646E-5
20210720:04:58:13:038,0.0012915436,-6.981317E-5,-2.443461E-4
20210720:04:58:13:041,3.3161257E-4,-5.235988E-5,1.7453292E-5
20210720:04:58:13:044,-9.424778E-4,0.0026529005,6.457718E-4
20210720:04:58:13:049,2.7925268E-4,3.3161257E-4,4.363323E-4
20210720:04:58:13:052,7.5049157E-4,6.457718E-4,2.6179937E-4
20210720:04:58:13:058,9.424778E-4,5.7595863E-4,-5.061455E-4
20210720:04:58:13:061,0.0010471975,-0.001012291,0.0
20210720:04:58:13:065,3.6651915E-4,-9.773844E-4,5.061455E-4
20210720:04:58:13:068,-3.6651915E-4,-0.0010821042,-1.7453292E-5
20210720:04:58:13:074,3.8397242E-4,-2.0943952E-4,1.9198621E-4
