TIME,X,Y,Z
20210720:05:53:46:406,0.08026321,0.19553925,9.7744055
20210720:05:53:46:406,0.07290823,0.19652565,9.7639475
20210720:05:53:46:408,0.076489955,0.19330785,9.762827
20210720:05:53:46:412,0.08059841,0.19455282,9.757205
20210720:05:53:46:416,0.08117301,0.19310674,9.759456
20210720:05:53:46:420,0.089523986,0.18974528,9.753422
20210720:05:53:46:424,0.08730217,0.19347066,9.756133
20210720:05:53:46:428,0.07971734,0.19652565,9.772556
20210720:05:53:46:432,0.07072472,0.18899828,9.758986
20210720:05:53:46:436,0.066549234,0.19982007,9.755089
20210720:05:53:46:440,0.073645644,0.19387288,9.750894
20210720:05:53:46:444,0.072611354,0.18591455,9.758221
20210720:05:53:46:448,0.08763736,0.18960163,9.765633
20210720:05:53:46:453,0.08810662,0.19891986,9.7632
20210720:05:53:46:456,0.09499235,0.19172768,9.755711
20210720:05:53:46:460,0.09604579,0.19239806,9.768669
20210720:05:53:46:464,0.081354976,0.19747375,9.760662
20210720:05:53:46:468,0.07451714,0.20650469,9.769176
20210720:05:53:46:472,0.07859685,0.19209158,9.766456
20210720:05:53:46:476,0.07133763,0.19677465,9.756908
20210720:05:53:46:480,0.09226295,0.1812219,9.751784
20210720:05:53:46:484,0.08096232,0.18953457,9.752274
20210720:05:53:46:488,0.076805994,0.19067423,9.749601
20210720:05:53:46:492,0.07758171,0.17946936,9.759159
20210720:05:53:46:496,0.079171464,0.18433438,9.754802
20210720:05:53:46:502,0.07681557,0.20582473,9.739795
20210720:05:53:46:504,0.06556282,0.1925417,9.753125
20210720:05:53:46:508,0.08478347,0.19520405,9.763813
20210720:05:53:46:512,0.08038772,0.20125659,9.759982
20210720:05:53:46:517,0.07631757,0.21387883,9.765288
20210720:05:53:46:521,0.08013872,0.20156305,9.765078
20210720:05:53:46:524,0.08889192,0.18711165,9.760556
20210720:05:53:46:528,0.09449436,0.18421945,9.76274
20210720:05:53:46:532,0.07653784,0.18198805,9.761189
20210720:05:53:46:537,0.079640724,0.20153432,9.766254
20210720:05:53:46:540,0.08698614,0.20428286,9.765354
20210720:05:53:46:544,0.07151959,0.20555659,9.757617
20210720:05:53:46:548,0.07403829,0.19809625,9.7485285
20210720:05:53:46:552,0.07096414,0.1920437,9.764407
20210720:05:53:46:556,0.07704541,0.18808849,9.765173
20210720:05:53:46:561,0.088604614,0.18413328,9.767625
20210720:05:53:46:564,0.09098924,0.17613663,9.759044
20210720:05:53:46:570,0.081096396,0.16975848,9.761447
20210720:05:53:46:573,0.07241023,0.18261056,9.756018
20210720:05:53:46:577,0.078539394,0.18918982,9.767424
20210720:05:53:46:580,0.07954496,0.1915936,9.758977
20210720:05:53:46:585,0.087378785,0.19735885,9.763516
20210720:05:53:46:588,0.07603027,0.19259916,9.764522
20210720:05:53:46:592,0.0838641,0.18169118,9.765804
20210720:05:53:46:596,0.08094317,0.19033903,9.763114
20210720:05:53:46:602,0.07022672,0.19656396,9.755998
20210720:05:53:46:604,0.07836701,0.19196709,9.758259
20210720:05:53:46:608,0.06505525,0.20646639,9.735926
20210720:05:53:46:612,0.09727163,0.19665973,9.712223
20210720:05:53:46:616,0.06728664,0.17229633,9.685494
20210720:05:53:46:620,0.08661264,0.19265662,9.759034
20210720:05:53:46:624,0.07216124,0.16915514,9.718658
20210720:05:53:46:628,0.077342294,0.18173906,9.794248
20210720:05:53:46:633,0.07167282,0.17853084,9.725726
20210720:05:53:46:636,0.089054726,0.19527109,9.745071
20210720:05:53:46:640,0.055258173,0.1901858,9.714444
20210720:05:53:46:644,0.07458418,0.1976653,9.768773
20210720:05:53:46:648,0.073147655,0.18425776,9.747034
20210720:05:53:46:653,0.09721416,0.19754079,9.783953
20210720:05:53:46:656,0.08146989,0.19243635,9.766294
20210720:05:53:46:660,0.0840269,0.19434215,9.74487
20210720:05:53:46:664,0.0690392,0.1790767,9.692599
20210720:05:53:46:668,0.067526065,0.20266439,9.754926
20210720:05:53:46:672,0.082705304,0.19696619,9.753815
20210720:05:53:46:676,0.06723876,0.18624975,9.755366
20210720:05:53:46:680,0.080560096,0.20420626,9.722412
20210720:05:53:46:684,0.06537128,0.19748333,9.764599
20210720:05:53:46:688,0.07893205,0.18338628,9.71524
20210720:05:53:46:692,0.073080614,0.18610609,9.743165
20210720:05:53:46:696,0.08785763,0.17976624,9.766504
20210720:05:53:46:701,0.06707596,0.18900786,9.754696
20210720:05:53:46:704,0.08686164,0.183664,9.724539
20210720:05:53:46:708,0.07827124,0.17882772,9.736787
20210720:05:53:46:712,0.09216719,0.18652746,9.755922
20210720:05:53:46:718,0.09282799,0.18912278,9.761927
20210720:05:53:46:720,0.07698795,0.20629399,9.778772
20210720:05:53:46:724,0.06273766,0.20281762,9.790313
20210720:05:53:46:728,0.07403829,0.19891028,9.740455
20210720:05:53:46:732,0.06592674,0.18533036,9.70935
20210720:05:53:46:737,0.07597281,0.17967047,9.756151
20210720:05:53:46:740,0.069949,0.19819202,9.69554
20210720:05:53:46:745,0.07412448,0.21181981,9.752302
20210720:05:53:46:748,0.07483317,0.19626707,9.716638
20210720:05:53:46:752,0.07811801,0.18652746,9.766217
20210720:05:53:46:756,0.08114429,0.18538783,9.727191
20210720:05:53:46:760,0.07580043,0.17743908,9.772931
20210720:05:53:46:764,0.09363244,0.19791429,9.751383
20210720:05:53:46:769,0.08610507,0.19186173,9.773103
20210720:05:53:46:773,0.09786539,0.20281762,9.758823
20210720:05:53:46:777,0.085980564,0.19620004,9.785792
20210720:05:53:46:781,0.08429505,0.20298043,9.751019
20210720:05:53:46:785,0.082801074,0.1849856,9.769865
20210720:05:53:46:788,0.07821378,0.19188091,9.71478
20210720:05:53:46:792,0.08462067,0.20120871,9.744334
20210720:05:53:46:796,0.066645,0.19549136,9.699055
20210720:05:53:46:801,0.08296388,0.19754079,9.795723
20210720:05:53:46:804,0.07233362,0.18817468,9.734643
20210720:05:53:46:808,0.08356722,0.21119733,9.783236
20210720:05:53:46:812,0.06335058,0.19987753,9.746
20210720:05:53:46:817,0.07783071,0.19283858,9.788397
20210720:05:53:46:821,0.06460514,0.18166244,9.748969
20210720:05:53:46:824,0.093661174,0.18959203,9.789191
20210720:05:53:46:828,0.062670626,0.18484195,9.747466
20210720:05:53:46:832,0.084218435,0.19408357,9.74396
20210720:05:53:46:836,0.08377791,0.19944657,9.755634
20210720:05:53:46:841,0.09800904,0.19774191,9.7329
20210720:05:53:46:844,0.08525273,0.19006132,9.77021
20210720:05:53:46:848,0.06655881,0.18390343,9.743089
20210720:05:53:46:853,0.08123048,0.19882408,9.773648
20210720:05:53:46:856,0.05917509,0.18107826,9.738186
20210720:05:53:46:860,0.096562944,0.18204552,9.761399
20210720:05:53:46:864,0.08982087,0.19500294,9.749793
20210720:05:53:46:869,0.09544246,0.18978359,9.741567
20210720:05:53:46:872,0.07435432,0.18226579,9.750702
20210720:05:53:46:876,0.07587704,0.18701589,9.757771
20210720:05:53:46:880,0.07435432,0.19358557,9.772968
20210720:05:53:46:885,0.07290823,0.19816329,9.753643
20210720:05:53:46:888,0.077054985,0.18611567,9.771848
20210720:05:53:46:892,0.075541854,0.1868435,9.762856
20210720:05:53:46:898,0.08051222,0.190521,9.764312
20210720:05:53:46:902,0.08531977,0.19265662,9.756544
20210720:05:53:46:904,0.08558792,0.20027976,9.761429
20210720:05:53:46:908,0.080751635,0.19644904,9.756947
20210720:05:53:46:912,0.082925566,0.18439184,9.759628
20210720:05:53:46:917,0.08383536,0.18481322,9.759341
20210720:05:53:46:920,0.08942822,0.19476353,9.767817
20210720:05:53:46:924,0.08181466,0.19101898,9.753575
20210720:05:53:46:928,0.07558974,0.19147867,9.764273
20210720:05:53:46:932,0.08539639,0.19385374,9.762712
20210720:05:53:46:936,0.06641515,0.19222566,9.750789
20210720:05:53:46:959,0.06915412,0.20325814,9.751746
20210720:05:53:46:959,0.08086655,0.19665973,9.7462015
20210720:05:53:46:960,0.072831616,0.19527109,9.750128
20210720:05:53:46:960,0.074497975,0.20207062,9.75054
