TIME,X,Y,Z
20210720:05:53:46:407,-0.0011693706,-7.15585E-4,1.0471976E-4
20210720:05:53:46:409,-2.2689281E-4,-4.5378561E-4,-4.363323E-4
20210720:05:53:46:412,0.0016755161,0.0012217305,-3.4906584E-4
20210720:05:53:46:416,0.0011170107,2.2689281E-4,-1.3962634E-4
20210720:05:53:46:420,8.3775807E-4,5.7595863E-4,1.2217305E-4
20210720:05:53:46:424,5.9341197E-4,7.6794485E-4,1.7453292E-4
20210720:05:53:46:429,-6.283185E-4,4.712389E-4,1.9198621E-4
20210720:05:53:46:432,-5.9341197E-4,2.9670598E-4,6.283185E-4
20210720:05:53:46:437,3.6651915E-4,2.6179937E-4,2.6179937E-4
20210720:05:53:46:440,8.3775807E-4,-1.5707963E-4,6.457718E-4
20210720:05:53:46:444,1.7453292E-5,-2.443461E-4,-8.0285146E-4
20210720:05:53:46:448,3.3161257E-4,1.7453292E-4,-2.2689281E-4
20210720:05:53:46:453,-2.2689281E-4,2.443461E-4,-6.283185E-4
20210720:05:53:46:456,-8.3775807E-4,2.6179937E-4,-8.2030473E-4
20210720:05:53:46:460,-1.0471976E-4,0.0010297443,-8.726646E-5
20210720:05:53:46:464,1.7453292E-4,5.2359875E-4,5.7595863E-4
20210720:05:53:46:468,3.6651915E-4,3.1415926E-4,2.443461E-4
20210720:05:53:46:472,-3.4906584E-4,-3.4906585E-5,9.5993106E-4
20210720:05:53:46:476,1.3962634E-4,-7.853982E-4,4.363323E-4
20210720:05:53:46:480,3.4906585E-5,8.726646E-5,5.410521E-4
20210720:05:53:46:485,2.0943952E-4,-1.9198621E-4,3.6651915E-4
20210720:05:53:46:488,3.6651915E-4,-1.0471976E-4,0.0010995574
20210720:05:53:46:492,3.8397242E-4,6.981317E-5,-4.0142573E-4
20210720:05:53:46:496,4.0142573E-4,-1.9198621E-4,-3.4906585E-5
20210720:05:53:46:502,4.0142573E-4,1.9198621E-4,-7.15585E-4
20210720:05:53:46:504,-3.4906585E-5,2.443461E-4,-0.0010297443
20210720:05:53:46:508,0.0,2.6179937E-4,-2.6179937E-4
20210720:05:53:46:512,2.0943952E-4,-4.712389E-4,1.0471976E-4
20210720:05:53:46:517,5.235988E-5,-4.1887903E-4,-5.7595863E-4
20210720:05:53:46:521,-4.0142573E-4,1.3962634E-4,-5.061455E-4
20210720:05:53:46:525,0.0,2.443461E-4,6.981317E-5
20210720:05:53:46:529,3.3161257E-4,-3.4906585E-5,6.1086525E-4
20210720:05:53:46:532,3.8397242E-4,8.726646E-5,2.6179937E-4
20210720:05:53:46:537,4.0142573E-4,2.2689281E-4,1.9198621E-4
20210720:05:53:46:541,0.0011519173,-3.4906585E-5,1.9198621E-4
20210720:05:53:46:544,1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:05:53:46:548,-5.410521E-4,2.2689281E-4,1.9198621E-4
20210720:05:53:46:553,-3.1415926E-4,-1.7453292E-4,-2.443461E-4
20210720:05:53:46:557,-2.7925268E-4,3.1415926E-4,-5.061455E-4
20210720:05:53:46:561,-1.7453292E-5,1.3962634E-4,-6.1086525E-4
20210720:05:53:46:564,-2.2689281E-4,-5.235988E-5,-2.443461E-4
20210720:05:53:46:570,2.9670598E-4,-6.6322513E-4,-4.363323E-4
20210720:05:53:46:574,-3.6651915E-4,0.0,6.981317E-5
20210720:05:53:46:577,4.5378561E-4,2.0943952E-4,-2.6179937E-4
20210720:05:53:46:580,5.410521E-4,-3.6651915E-4,-3.1415926E-4
20210720:05:53:46:585,-4.5378561E-4,-4.0142573E-4,-3.3161257E-4
20210720:05:53:46:588,5.7595863E-4,-4.0142573E-4,-2.0943952E-4
20210720:05:53:46:592,5.5850536E-4,1.5707963E-4,0.0
20210720:05:53:46:597,0.0,2.443461E-4,-2.7925268E-4
20210720:05:53:46:602,3.3161257E-4,0.001012291,1.0471976E-4
20210720:05:53:46:604,-3.4906585E-5,0.0014137167,6.1086525E-4
20210720:05:53:46:608,-0.0020071287,-7.330383E-4,2.6179937E-4
20210720:05:53:46:612,-7.5049157E-4,-0.001972222,-1.0471976E-4
20210720:05:53:46:616,6.981317E-5,7.15585E-4,-8.726646E-4
20210720:05:53:46:620,7.853982E-4,-1.7453292E-5,-2.9670598E-4
20210720:05:53:46:624,-1.5707963E-4,-1.7453292E-5,-7.6794485E-4
20210720:05:53:46:629,1.7453292E-4,-8.726646E-5,-8.726646E-5
20210720:05:53:46:633,3.6651915E-4,-3.4906584E-4,-2.9670598E-4
20210720:05:53:46:637,-3.4906585E-5,-4.5378561E-4,-1.9198621E-4
20210720:05:53:46:640,-5.410521E-4,0.0012217305,-4.363323E-4
20210720:05:53:46:644,5.5850536E-4,-6.981317E-5,8.726646E-5
20210720:05:53:46:648,5.5850536E-4,-6.1086525E-4,-1.2217305E-4
20210720:05:53:46:653,7.330383E-4,-6.806784E-4,0.0
20210720:05:53:46:657,5.7595863E-4,-6.981317E-5,-7.15585E-4
20210720:05:53:46:660,0.0,3.3161257E-4,-2.6179937E-4
20210720:05:53:46:664,1.7453292E-5,9.0757123E-4,0.0
20210720:05:53:46:668,2.0943952E-4,6.283185E-4,1.5707963E-4
20210720:05:53:46:672,1.7453292E-4,-9.948377E-4,-2.443461E-4
20210720:05:53:46:676,-1.9198621E-4,3.6651915E-4,1.0471976E-4
20210720:05:53:46:680,-1.2217305E-4,-4.5378561E-4,-8.901179E-4
20210720:05:53:46:684,-0.0013264503,4.5378561E-4,-2.2689281E-4
20210720:05:53:46:689,7.330383E-4,-7.6794485E-4,1.0471976E-4
20210720:05:53:46:693,1.7453292E-5,-1.7453292E-5,-3.8397242E-4
20210720:05:53:46:696,9.5993106E-4,-4.0142573E-4,-8.726646E-5
20210720:05:53:46:701,7.5049157E-4,3.3161257E-4,1.7453292E-5
20210720:05:53:46:705,7.6794485E-4,-6.457718E-4,-2.7925268E-4
20210720:05:53:46:709,9.0757123E-4,-2.6179937E-4,1.0471976E-4
20210720:05:53:46:712,4.886922E-4,2.9670598E-4,-2.6179937E-4
20210720:05:53:46:719,-2.0943952E-4,4.5378561E-4,4.1887903E-4
20210720:05:53:46:721,1.7453292E-4,8.726646E-4,3.4906584E-4
20210720:05:53:46:725,-5.061455E-4,0.0013089969,2.0943952E-4
20210720:05:53:46:728,2.443461E-4,8.2030473E-4,-6.806784E-4
20210720:05:53:46:732,8.2030473E-4,-8.3775807E-4,-3.8397242E-4
20210720:05:53:46:737,4.712389E-4,-6.6322513E-4,8.726646E-5
20210720:05:53:46:740,8.726646E-5,-6.981317E-4,1.7453292E-4
20210720:05:53:46:745,2.0943952E-4,-3.8397242E-4,1.7453292E-4
20210720:05:53:46:749,-2.443461E-4,-6.6322513E-4,-2.443461E-4
20210720:05:53:46:752,-0.0010297443,-6.981317E-5,1.0471976E-4
20210720:05:53:46:757,-0.0011519173,-7.853982E-4,1.7453292E-4
20210720:05:53:46:760,-2.2689281E-4,8.726646E-5,-1.2217305E-4
20210720:05:53:46:764,0.0013089969,-0.0010821042,-7.330383E-4
20210720:05:53:46:769,-0.0012740904,-5.7595863E-4,-8.726646E-5
20210720:05:53:46:773,-2.443461E-4,-6.981317E-4,-1.5707963E-4
20210720:05:53:46:777,-3.3161257E-4,2.2689281E-4,-0.0011868239
20210720:05:53:46:781,-5.9341197E-4,0.0,-1.5707963E-4
