TIME,X,Y,Z
20210720:06:02:02:805,0.07980353,0.17973751,9.752043
20210720:06:02:02:806,0.07165367,0.18341501,9.752187
20210720:06:02:02:808,0.085300624,0.18756177,9.7598295
20210720:06:02:02:812,0.08205408,0.18194017,9.7666
20210720:06:02:02:816,0.08114429,0.19290562,9.769923
20210720:06:02:02:820,0.0864211,0.20435949,9.754763
20210720:06:02:02:824,0.09074024,0.20276973,9.753671
20210720:06:02:02:828,0.091228664,0.18677646,9.755117
20210720:06:02:02:832,0.07454587,0.19827822,9.755663
20210720:06:02:02:836,0.07697837,0.19758868,9.755912
20210720:06:02:02:840,0.077083714,0.20310491,9.748988
20210720:06:02:02:845,0.07501513,0.20117998,9.749899
20210720:06:02:02:848,0.07855855,0.18846197,9.756228
20210720:06:02:02:852,0.08234139,0.18842368,9.770957
20210720:06:02:02:856,0.07474698,0.20018399,9.760682
20210720:06:02:02:861,0.08491755,0.20633231,9.750578
20210720:06:02:02:864,0.0770071,0.19247466,9.746135
20210720:06:02:02:868,0.06223009,0.20097886,9.762491
20210720:06:02:02:872,0.08053137,0.21301691,9.764579
20210720:06:02:02:877,0.0737031,0.20681114,9.767319
20210720:06:02:02:880,0.071883515,0.20842962,9.764934
20210720:06:02:02:884,0.07935342,0.211408,9.745139
20210720:06:02:02:888,0.08085698,0.20750067,9.764033
20210720:06:02:02:892,0.08029195,0.18799272,9.7657
20210720:06:02:02:896,0.09225338,0.18037915,9.762136
20210720:06:02:02:900,0.08528146,0.1911818,9.755338
20210720:06:02:02:904,0.073559456,0.19088492,9.752215
20210720:06:02:02:908,0.06977661,0.19156486,9.753125
20210720:06:02:02:912,0.076681495,0.18997511,9.768171
20210720:06:02:02:916,0.072755,0.20556617,9.774759
20210720:06:02:02:920,0.06294835,0.19294393,9.757129
20210720:06:02:02:924,0.061521407,0.18929517,9.757827
20210720:06:02:02:928,0.07179732,0.19187132,9.753517
20210720:06:02:02:933,0.06099468,0.20194612,9.751986
20210720:06:02:02:936,0.06991069,0.20665792,9.767882
20210720:06:02:02:940,0.073961675,0.18213171,9.7588625
20210720:06:02:02:944,0.07835743,0.20267397,9.752954
20210720:06:02:02:948,0.06141606,0.18735108,9.758173
20210720:06:02:02:953,0.076451644,0.1842003,9.765029
20210720:06:02:02:957,0.08193915,0.17905755,9.772854
20210720:06:02:02:962,0.06616616,0.19504124,9.758795
20210720:06:02:02:964,0.061052144,0.18693927,9.746335
20210720:06:02:02:968,0.063111156,0.18236156,9.766591
20210720:06:02:02:972,0.077533826,0.1896112,9.779624
20210720:06:02:02:977,0.0796503,0.18531121,9.777297
20210720:06:02:02:980,0.0724677,0.19466776,9.769464
20210720:06:02:02:984,0.066740766,0.19446665,9.771895
20210720:06:02:02:988,0.083998166,0.18740854,9.754523
20210720:06:02:02:992,0.07309977,0.18850987,9.75574
20210720:06:02:02:996,0.07697837,0.19550093,9.767864
20210720:06:02:03:000,0.06757395,0.19607554,9.771771
20210720:06:02:03:004,0.08527189,0.20833386,9.75323
20210720:06:02:03:008,0.0828298,0.18183482,9.74286
20210720:06:02:03:012,0.08322245,0.1973301,9.748701
20210720:06:02:03:016,0.08256166,0.19652565,9.757033
20210720:06:02:03:020,0.07600154,0.19485928,9.760644
20210720:06:02:03:024,0.07550355,0.18169118,9.752407
20210720:06:02:03:030,0.06406884,0.19718644,9.750377
20210720:06:02:03:032,0.081508204,0.180858,9.753537
20210720:06:02:03:036,0.08053137,0.18963036,9.76911
20210720:06:02:03:040,0.074632056,0.19646819,9.773477
20210720:06:02:03:045,0.085645385,0.20035636,9.763037
20210720:06:02:03:048,0.07623138,0.20646639,9.752427
20210720:06:02:03:053,0.07480443,0.1979526,9.760797
20210720:06:02:03:056,0.0832033,0.20332518,9.760835
20210720:06:02:03:060,0.078261666,0.19778979,9.762692
20210720:06:02:03:064,0.067650564,0.19393034,9.754686
20210720:06:02:03:068,0.07840532,0.1819689,9.7584305
20210720:06:02:03:072,0.07810844,0.19740672,9.752493
20210720:06:02:03:077,0.069259465,0.20537461,9.768582
20210720:06:02:03:080,0.082418,0.21269129,9.76229
20210720:06:02:03:084,0.0768443,0.2092245,9.761438
20210720:06:02:03:088,0.07855855,0.19983923,9.743683
20210720:06:02:03:092,0.071002446,0.1865945,9.74873
20210720:06:02:03:097,0.080157876,0.1882513,9.752742
20210720:06:02:03:101,0.08994537,0.20762517,9.770594
20210720:06:02:03:104,0.072994426,0.1882896,9.750903
20210720:06:02:03:108,0.07148129,0.17979497,9.760757
20210720:06:02:03:112,0.072860345,0.16236518,9.744468
20210720:06:02:03:116,0.08439083,0.17929699,9.790369
20210720:06:02:03:120,0.09585425,0.17015113,9.745062
20210720:06:02:03:124,0.07850108,0.18450676,9.713008
