TIME,X,Y,Z
20210720:06:02:02:806,-1.0471976E-4,-1.7453292E-5,5.235988E-5
20210720:06:02:02:808,-5.7595863E-4,1.0471976E-4,1.5707963E-4
20210720:06:02:02:813,-6.1086525E-4,5.7595863E-4,1.7453292E-4
20210720:06:02:02:816,0.0024260078,2.0943952E-4,-2.443461E-4
20210720:06:02:02:821,-5.9341197E-4,-4.712389E-4,-1.9198621E-4
20210720:06:02:02:824,4.5378561E-4,-2.0943952E-4,-4.363323E-4
20210720:06:02:02:829,-7.330383E-4,-0.0016057029,6.981317E-5
20210720:06:02:02:833,-8.901179E-4,-0.0015358897,1.5707963E-4
20210720:06:02:02:837,1.5707963E-4,-1.2217305E-4,-1.2217305E-4
20210720:06:02:02:841,3.3161257E-4,-2.0943952E-4,0.0
20210720:06:02:02:845,5.235988E-5,-3.4906584E-4,4.712389E-4
20210720:06:02:02:848,-5.5850536E-4,-5.061455E-4,3.4906585E-5
20210720:06:02:02:853,-6.6322513E-4,1.7453292E-5,-4.0142573E-4
20210720:06:02:02:857,6.981317E-5,8.726646E-4,-2.0943952E-4
20210720:06:02:02:862,-1.0471976E-4,-3.4906585E-5,-4.363323E-4
20210720:06:02:02:864,2.9670598E-4,1.0471976E-4,6.981317E-5
20210720:06:02:02:868,-2.6179937E-4,1.2217305E-4,4.886922E-4
20210720:06:02:02:872,-0.0013089969,1.3962634E-4,3.6651915E-4
20210720:06:02:02:877,8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:06:02:02:880,0.0,-1.5707963E-4,1.9198621E-4
20210720:06:02:02:884,1.7453292E-4,-3.4906584E-4,1.9198621E-4
20210720:06:02:02:888,1.7453292E-5,-5.235988E-5,1.7453292E-4
20210720:06:02:02:894,-2.443461E-4,1.0471976E-4,1.7453292E-4
20210720:06:02:02:897,5.7595863E-4,0.0012042772,1.7453292E-4
20210720:06:02:02:901,5.410521E-4,0.001012291,1.7453292E-4
20210720:06:02:02:904,-9.773844E-4,-1.7453292E-5,1.7453292E-4
