TIME,X,Y,Z
20210720:08:16:32:159,0.07200801,0.20361249,9.768745
20210720:08:16:32:163,0.09083601,0.19642988,9.763726
20210720:08:16:32:168,0.08641153,0.18268716,9.764301
20210720:08:16:32:168,0.08764693,0.17064913,9.750501
20210720:08:16:32:172,0.08101021,0.19048268,9.756238
20210720:08:16:32:177,0.09788454,0.17529386,9.759706
20210720:08:16:32:180,0.09061574,0.17406803,9.749361
20210720:08:16:32:184,0.07205589,0.17859787,9.759934
20210720:08:16:32:188,0.06571605,0.19299181,9.75392
20210720:08:16:32:192,0.0753982,0.21113986,9.755683
20210720:08:16:32:196,0.089964524,0.2003468,9.7584305
20210720:08:16:32:201,0.07479486,0.18309897,9.766657
20210720:08:16:32:204,0.08785763,0.17966089,9.754055
20210720:08:16:32:208,0.07799351,0.20023188,9.747379
20210720:08:16:32:212,0.09729078,0.1792874,9.761706
20210720:08:16:32:216,0.094034664,0.19846018,9.764398
20210720:08:16:32:221,0.08004295,0.19107644,9.756133
20210720:08:16:32:225,0.08491755,0.18738937,9.753854
20210720:08:16:32:229,0.08218816,0.19042523,9.763995
20210720:08:16:32:232,0.081354976,0.1906359,9.758268
20210720:08:16:32:236,0.09229169,0.19938911,9.751104
20210720:08:16:32:240,0.09025183,0.19566374,9.747532
20210720:08:16:32:245,0.079114,0.19597977,9.748165
20210720:08:16:32:248,0.08619126,0.20359334,9.761399
20210720:08:16:32:253,0.073013574,0.18800229,9.763181
20210720:08:16:32:256,0.07868304,0.18942924,9.759159
20210720:08:16:32:261,0.071787745,0.19741629,9.750252
20210720:08:16:32:264,0.07095456,0.1936143,9.757339
20210720:08:16:32:268,0.08565496,0.19173725,9.755788
20210720:08:16:32:273,0.0801866,0.20030849,9.762607
20210720:08:16:32:277,0.0756855,0.19175641,9.759044
20210720:08:16:32:280,0.06804321,0.19264705,9.754408
20210720:08:16:32:284,0.08395029,0.20151517,9.749544
20210720:08:16:32:288,0.07240066,0.20026061,9.750166
20210720:08:16:32:292,0.09251195,0.18458338,9.756477
20210720:08:16:32:296,0.08484094,0.18213171,9.759791
20210720:08:16:32:300,0.07201759,0.17955555,9.760413
20210720:08:16:32:304,0.073176384,0.18597202,9.747954
20210720:08:16:32:308,0.07925765,0.18061857,9.757387
20210720:08:16:32:313,0.09074024,0.18556978,9.75302
20210720:08:16:32:316,0.082523346,0.19941784,9.7470255
20210720:08:16:32:320,0.09111374,0.20965546,9.740341
20210720:08:16:32:324,0.08215942,0.20812316,9.742274
20210720:08:16:32:328,0.07711245,0.18814595,9.75099
20210720:08:16:32:332,0.073205106,0.19809625,9.763258
20210720:08:16:32:336,0.09012733,0.21516213,9.754946
20210720:08:16:32:340,0.08094317,0.20373699,9.748414
20210720:08:16:32:345,0.07158663,0.20322941,9.754485
20210720:08:16:32:349,0.08455363,0.19364303,9.771561
20210720:08:16:32:352,0.08123048,0.20587263,9.752427
20210720:08:16:32:356,0.077658325,0.18915151,9.755347
20210720:08:16:32:361,0.090376325,0.18928558,9.754745
20210720:08:16:32:364,0.066261925,0.205298,9.754064
20210720:08:16:32:368,0.08104852,0.20030849,9.745886
20210720:08:16:32:372,0.08522401,0.18084842,9.755376
20210720:08:16:32:377,0.08703402,0.19593188,9.762779
20210720:08:16:32:380,0.082523346,0.20160137,9.757013
20210720:08:16:32:384,0.080157876,0.18927601,9.7497835
20210720:08:16:32:388,0.0759345,0.18701589,9.762568
20210720:08:16:32:392,0.07338707,0.1975791,9.76322
20210720:08:16:32:396,0.08719682,0.19924547,9.752178
20210720:08:16:32:401,0.07583873,0.20196527,9.747159
