TIME,X,Y,Z
20210720:08:16:32:159,3.1415926E-4,-6.457718E-4,-0.0011170107
20210720:08:16:32:163,5.5850536E-4,-5.9341197E-4,-1.0471976E-4
20210720:08:16:32:168,6.6322513E-4,-1.3962634E-4,-1.2217305E-4
20210720:08:16:32:168,2.9670598E-4,-6.981317E-5,-5.7595863E-4
20210720:08:16:32:172,5.235988E-5,-5.235988E-5,-0.0012217305
20210720:08:16:32:177,-1.0471976E-4,2.443461E-4,-6.981317E-4
20210720:08:16:32:180,-5.7595863E-4,1.2217305E-4,-2.2689281E-4
20210720:08:16:32:184,2.2689281E-4,-1.7453292E-5,4.712389E-4
20210720:08:16:32:188,-6.981317E-5,-5.235988E-5,-4.712389E-4
20210720:08:16:32:192,-1.2217305E-4,-5.235988E-5,-1.9198621E-4
20210720:08:16:32:196,2.9670598E-4,2.443461E-4,3.4906585E-5
20210720:08:16:32:201,6.806784E-4,-1.9198621E-4,8.2030473E-4
20210720:08:16:32:204,-5.061455E-4,-6.457718E-4,4.5378561E-4
20210720:08:16:32:208,-0.0012042772,-4.712389E-4,2.6179937E-4
20210720:08:16:32:212,1.7453292E-4,-2.443461E-4,2.443461E-4
20210720:08:16:32:217,1.5707963E-4,-8.726646E-5,2.2689281E-4
20210720:08:16:32:221,-8.726646E-5,-5.235988E-5,-9.5993106E-4
20210720:08:16:32:225,1.7453292E-4,-5.235988E-5,3.4906585E-5
20210720:08:16:32:230,3.4906585E-5,2.443461E-4,-2.2689281E-4
20210720:08:16:32:232,-5.410521E-4,5.5850536E-4,4.712389E-4
20210720:08:16:32:236,-5.2359875E-4,3.4906585E-5,2.6179937E-4
20210720:08:16:32:240,-0.0010821042,-3.4906585E-5,3.6651915E-4
20210720:08:16:32:245,-4.1887903E-4,3.8397242E-4,-9.424778E-4
20210720:08:16:32:249,-1.7453292E-4,0.0,-2.0943952E-4
20210720:08:16:32:253,1.5707963E-4,-3.4906584E-4,1.5707963E-4
20210720:08:16:32:257,3.4906585E-5,6.981317E-5,3.4906584E-4
20210720:08:16:32:261,-1.0471976E-4,-6.6322513E-4,1.2217305E-4
20210720:08:16:32:264,6.1086525E-4,1.5707963E-4,3.3161257E-4
20210720:08:16:32:269,1.0471976E-4,-7.6794485E-4,-0.0010646508
20210720:08:16:32:273,2.0943952E-4,-6.1086525E-4,-2.7925268E-4
20210720:08:16:32:278,-2.6179937E-4,-2.7925268E-4,-1.0471976E-4
20210720:08:16:32:280,-7.330383E-4,-8.726646E-5,6.1086525E-4
20210720:08:16:32:284,6.981317E-5,2.443461E-4,2.9670598E-4
20210720:08:16:32:289,4.5378561E-4,1.0471976E-4,6.806784E-4
20210720:08:16:32:292,2.6179937E-4,-1.7453292E-5,2.9670598E-4
20210720:08:16:32:297,3.6651915E-4,-4.886922E-4,3.6651915E-4
20210720:08:16:32:300,6.981317E-5,-8.901179E-4,5.7595863E-4
20210720:08:16:32:304,1.9198621E-4,2.9670598E-4,4.1887903E-4
20210720:08:16:32:308,3.4906585E-5,6.981317E-4,1.3962634E-4
20210720:08:16:32:313,7.6794485E-4,5.235988E-5,3.4906585E-5
20210720:08:16:32:316,0.0,-3.4906584E-4,-4.886922E-4
20210720:08:16:32:320,-1.0471976E-4,-5.410521E-4,2.443461E-4
20210720:08:16:32:324,-1.2217305E-4,-2.6179937E-4,2.2689281E-4
20210720:08:16:32:329,-1.3962634E-4,-4.0142573E-4,5.410521E-4
20210720:08:16:32:333,-1.3962634E-4,-2.2689281E-4,2.7925268E-4
20210720:08:16:32:337,2.9670598E-4,-8.726646E-5,6.806784E-4
20210720:08:16:32:341,-5.235988E-5,-5.235988E-5,0.0
20210720:08:16:32:345,-1.2217305E-4,-5.235988E-5,5.061455E-4
20210720:08:16:32:350,-1.3962634E-4,2.443461E-4,-1.7453292E-5
20210720:08:16:32:353,-8.901179E-4,9.948377E-4,5.061455E-4
20210720:08:16:32:357,-8.3775807E-4,1.0471976E-4,4.0142573E-4
20210720:08:16:32:361,-6.981317E-4,-1.7453292E-5,-1.7453292E-4
20210720:08:16:32:364,1.9198621E-4,2.6179937E-4,4.712389E-4
20210720:08:16:32:368,-6.981317E-5,1.2217305E-4,7.15585E-4
20210720:08:16:32:372,-1.2217305E-4,-3.3161257E-4,3.1415926E-4
20210720:08:16:32:378,-1.3962634E-4,-2.2689281E-4,6.806784E-4
20210720:08:16:32:380,-1.3962634E-4,-4.0142573E-4,0.0010646508
20210720:08:16:32:384,-1.3962634E-4,-2.2689281E-4,9.424778E-4
20210720:08:16:32:388,-1.3962634E-4,-4.0142573E-4,7.853982E-4
20210720:08:16:32:394,-1.3962634E-4,6.981317E-5,0.0
20210720:08:16:32:397,1.5707963E-4,5.2359875E-4,5.061455E-4
20210720:08:16:32:401,3.4906584E-4,-2.6179937E-4,2.7925268E-4
