TIME,X,Y,Z
20210720:02:42:46:935,-0.0033684855,-6.1086525E-4,1.9198621E-4
20210720:02:42:46:936,-0.0013439035,-2.6179937E-4,-2.6179937E-4
20210720:02:42:46:940,7.6794485E-4,1.5707963E-4,-4.5378561E-4
20210720:02:42:46:945,0.0024609142,2.2689281E-4,-1.7453292E-4
20210720:02:42:46:948,0.0032463125,0.0017627826,0.0
20210720:02:42:46:953,7.15585E-4,7.5049157E-4,-1.5707963E-4
20210720:02:42:46:957,-3.8397242E-4,1.3962634E-4,-5.7595863E-4
20210720:02:42:46:962,-7.6794485E-4,-8.901179E-4,5.410521E-4
20210720:02:42:46:965,-1.3962634E-4,5.235988E-5,3.6651915E-4
20210720:02:42:46:969,-8.726646E-5,8.726646E-5,3.8397242E-4
20210720:02:42:46:972,6.6322513E-4,3.4906585E-5,5.2359875E-4
20210720:02:42:46:977,6.1086525E-4,-3.4906584E-4,2.2689281E-4
20210720:02:42:46:981,1.5707963E-4,1.3962634E-4,3.6651915E-4
20210720:02:42:46:984,5.7595863E-4,2.2689281E-4,6.981317E-5
20210720:02:42:46:988,2.7925268E-4,2.443461E-4,1.5707963E-4
20210720:02:42:46:993,4.0142573E-4,2.443461E-4,3.4906584E-4
20210720:02:42:46:996,0.0,-4.886922E-4,6.981317E-5
20210720:02:42:47:000,-8.2030473E-4,0.0,4.712389E-4
20210720:02:42:47:004,-6.457718E-4,-2.2689281E-4,8.726646E-5
20210720:02:42:47:009,-7.5049157E-4,1.7453292E-4,4.712389E-4
20210720:02:42:47:012,-9.424778E-4,5.5850536E-4,8.726646E-5
20210720:02:42:47:017,-3.4906584E-4,4.1887903E-4,1.5707963E-4
20210720:02:42:47:020,1.7453292E-4,-1.7453292E-5,-6.981317E-5
20210720:02:42:47:025,6.981317E-5,-6.6322513E-4,4.363323E-4
20210720:02:42:47:029,-8.0285146E-4,-1.7453292E-5,5.2359875E-4
20210720:02:42:47:033,4.1887903E-4,2.0943952E-4,-1.9198621E-4
20210720:02:42:47:036,5.5850536E-4,2.443461E-4,-1.3962634E-4
20210720:02:42:47:040,3.3161257E-4,5.5850536E-4,4.363323E-4
20210720:02:42:47:044,1.0471976E-4,8.726646E-4,5.2359875E-4
20210720:02:42:47:048,-5.235988E-5,-0.0013439035,-6.981317E-5
20210720:02:42:47:053,-6.981317E-5,-6.457718E-4,-5.5850536E-4
20210720:02:42:47:057,-0.0011519173,2.2689281E-4,2.2689281E-4
20210720:02:42:47:062,-8.2030473E-4,-3.6651915E-4,4.886922E-4
20210720:02:42:47:064,-0.0010821042,-4.1887903E-4,9.773844E-4
20210720:02:42:47:069,-3.6651915E-4,0.0,-1.2217305E-4
20210720:02:42:47:072,2.9670598E-4,2.0943952E-4,0.0
20210720:02:42:47:078,-1.7453292E-5,2.443461E-4,3.3161257E-4
20210720:02:42:47:081,-3.8397242E-4,2.443461E-4,-2.2689281E-4
20210720:02:42:47:084,-2.6179937E-4,-5.235988E-5,-7.6794485E-4
20210720:02:42:47:088,-1.0471976E-4,6.981317E-5,-3.6651915E-4
20210720:02:42:47:093,-8.726646E-5,2.2689281E-4,4.0142573E-4
20210720:02:42:47:097,3.4906584E-4,5.5850536E-4,5.2359875E-4
20210720:02:42:47:101,-3.1415926E-4,8.726646E-4,5.410521E-4
20210720:02:42:47:104,-2.443461E-4,3.4906585E-5,-1.9198621E-4
20210720:02:42:47:108,-1.0471976E-4,-2.0943952E-4,-3.1415926E-4
20210720:02:42:47:113,2.0943952E-4,3.4906584E-4,-2.7925268E-4
20210720:02:42:47:116,8.726646E-5,4.0142573E-4,-1.7453292E-5
20210720:02:42:47:121,-5.235988E-5,2.7925268E-4,4.5378561E-4
20210720:02:42:47:125,-3.8397242E-4,2.443461E-4,2.0943952E-4
20210720:02:42:47:129,-0.001972222,5.5850536E-4,3.6651915E-4
20210720:02:42:47:132,-9.0757123E-4,-6.283185E-4,5.2359875E-4
20210720:02:42:47:136,-2.0943952E-4,-1.3962634E-4,5.410521E-4
20210720:02:42:47:141,-1.0471976E-4,-2.443461E-4,2.2689281E-4
20210720:02:42:47:146,-8.726646E-5,1.5707963E-4,3.6651915E-4
20210720:02:42:47:149,-8.726646E-5,-6.981317E-5,5.2359875E-4
20210720:02:42:47:153,-6.981317E-5,6.981317E-5,5.410521E-4
20210720:02:42:47:156,3.4906584E-4,2.2689281E-4,2.2689281E-4
20210720:02:42:47:162,2.9670598E-4,3.6651915E-4,-5.235988E-5
20210720:02:42:47:165,1.0471976E-4,-4.712389E-4,1.2217305E-4
20210720:02:42:47:168,-5.235988E-5,-1.0471976E-4,-4.0142573E-4
20210720:02:42:47:173,6.6322513E-4,-5.5850536E-4,2.6179937E-4
20210720:02:42:47:177,1.5707963E-4,0.0,-2.443461E-4
20210720:02:42:47:181,3.8397242E-4,-2.2689281E-4,2.7925268E-4
20210720:02:42:47:184,-3.1415926E-4,6.1086525E-4,1.9198621E-4
20210720:02:42:47:188,-2.443461E-4,-1.2217305E-4,3.4906585E-5
20210720:02:42:47:193,-1.0471976E-4,5.061455E-4,1.7453292E-5
20210720:02:42:47:197,-5.2359875E-4,4.1887903E-4,-4.1887903E-4
20210720:02:42:47:201,1.3962634E-4,2.7925268E-4,2.6179937E-4
