TIME,X,Y,Z
20210720:02:42:46:935,0.07483317,0.19072211,9.74352
20210720:02:42:46:936,0.08231265,0.18928558,9.750397
20210720:02:42:46:940,0.0990146,0.190272,9.757167
20210720:02:42:46:945,0.081441164,0.20099802,9.7702675
20210720:02:42:46:948,0.09146808,0.19408357,9.762539
20210720:02:42:46:953,0.08683291,0.19477311,9.753241
20210720:02:42:46:956,0.089054726,0.18543571,9.747197
20210720:02:42:46:961,0.08032068,0.18537825,9.760203
20210720:02:42:46:965,0.07692091,0.18792568,9.761955
20210720:02:42:46:969,0.08205408,0.20845836,9.754601
20210720:02:42:46:972,0.084151395,0.20556617,9.741068
20210720:02:42:46:977,0.09057744,0.1980292,9.747418
20210720:02:42:46:980,0.08539639,0.19304927,9.741729
20210720:02:42:46:984,0.07612604,0.19998288,9.752388
20210720:02:42:46:988,0.07420109,0.20480002,9.746517
20210720:02:42:46:992,0.08026321,0.18247648,9.751248
20210720:02:42:46:996,0.07981311,0.195884,9.743089
20210720:02:42:47:000,0.075446084,0.18873014,9.746699
20210720:02:42:47:004,0.08110598,0.19426553,9.756238
20210720:02:42:47:009,0.08382579,0.21447259,9.752398
20210720:02:42:47:012,0.07427771,0.212653,9.753767
20210720:02:42:47:016,0.066137426,0.19406441,9.746718
20210720:02:42:47:020,0.081287935,0.1778796,9.744813
20210720:02:42:47:024,0.08592311,0.19629581,9.753029
20210720:02:42:47:029,0.08460151,0.18747558,9.754609
20210720:02:42:47:032,0.08278192,0.19960938,9.750722
20210720:02:42:47:036,0.09228211,0.19194794,9.747571
20210720:02:42:47:040,0.093910165,0.19007088,9.745886
20210720:02:42:47:044,0.10398497,0.18933347,9.747341
20210720:02:42:47:048,0.08613379,0.18106867,9.750405
20210720:02:42:47:052,0.081958316,0.19220652,9.734345
20210720:02:42:47:056,0.074651204,0.19076042,9.759446
20210720:02:42:47:061,0.07196013,0.19072211,9.768075
20210720:02:42:47:064,0.0775051,0.186968,9.760548
20210720:02:42:47:068,0.07924808,0.21382137,9.744458
20210720:02:42:47:072,0.081958316,0.20846793,9.742993
20210720:02:42:47:078,0.07880754,0.20167798,9.738693
20210720:02:42:47:080,0.07201759,0.19016665,9.7551365
20210720:02:42:47:084,0.06899132,0.19718644,9.736759
20210720:02:42:47:088,0.07530243,0.19445707,9.744219
20210720:02:42:47:092,0.09192777,0.18890251,9.749361
20210720:02:42:47:097,0.08892065,0.17854999,9.753509
20210720:02:42:47:100,0.09207142,0.19054973,9.761122
20210720:02:42:47:104,0.09094136,0.2104216,9.751488
20210720:02:42:47:108,0.08342356,0.2068303,9.750559
20210720:02:42:47:112,0.083059646,0.2041009,9.754983
20210720:02:42:47:116,0.074497975,0.19016665,9.750444
20210720:02:42:47:121,0.06817728,0.19643947,9.749056
20210720:02:42:47:124,0.06594589,0.18987934,9.749725
20210720:02:42:47:128,0.07640376,0.20214723,9.738751
20210720:02:42:47:132,0.083940715,0.19722477,9.7380705
20210720:02:42:47:136,0.08619126,0.19141163,9.750118
20210720:02:42:47:141,0.07561847,0.18928558,9.752714
20210720:02:42:47:145,0.07672938,0.19248424,9.751746
20210720:02:42:47:149,0.07434475,0.19223525,9.746163
20210720:02:42:47:153,0.0867563,0.21543027,9.744296
20210720:02:42:47:156,0.08803,0.21178152,9.764407
20210720:02:42:47:162,0.09247365,0.1963054,9.757157
20210720:02:42:47:165,0.07872135,0.17945978,9.754629
20210720:02:42:47:168,0.07788817,0.18081969,9.750645
20210720:02:42:47:173,0.08703402,0.186968,9.746287
20210720:02:42:47:176,0.09557653,0.1783297,9.73945
20210720:02:42:47:181,0.084256746,0.17851168,9.756583
20210720:02:42:47:184,0.07202716,0.17841591,9.756536
20210720:02:42:47:188,0.08054095,0.18161456,9.739335
20210720:02:42:47:192,0.09489658,0.18757133,9.75234
20210720:02:42:47:197,0.0867946,0.18658493,9.755788
20210720:02:42:47:201,0.07971734,0.19026242,9.749323
20210720:02:42:47:205,0.07920019,0.19734927,9.74601
20210720:02:42:47:208,0.085080355,0.20140982,9.747771
20210720:02:42:47:212,0.093345135,0.20201316,9.73945
20210720:02:42:47:216,0.079238504,0.20243454,9.743472
20210720:02:42:47:221,0.091515966,0.19107644,9.756324
20210720:02:42:47:224,0.09571061,0.19169894,9.742811
20210720:02:42:47:228,0.07769663,0.19224483,9.76478
20210720:02:42:47:232,0.08076122,0.20468509,9.709906
20210720:02:42:47:236,0.12313858,0.21249977,9.737956
20210720:02:42:47:241,0.0413335,0.18359697,9.834059
20210720:02:42:47:245,0.077409334,0.19185217,9.72044
20210720:02:42:47:248,0.117143504,0.20869777,9.791816
20210720:02:42:47:252,0.025215732,0.18091545,9.75619
20210720:02:42:47:256,0.1240388,0.19155528,9.725899
20210720:02:42:47:262,0.05799714,0.17665377,9.740129
20210720:02:42:47:264,0.08980172,0.19276196,9.706601
20210720:02:42:47:268,0.09878476,0.20687817,9.827298
20210720:02:42:47:272,0.05167645,0.18042703,9.787563
20210720:02:42:47:277,0.12674904,0.20089267,9.660145
20210720:02:42:47:281,0.069901116,0.20944476,9.7701435
20210720:02:42:47:284,0.048765097,0.20510648,9.77542
20210720:02:42:47:288,0.108629726,0.20920534,9.785667
20210720:02:42:47:294,0.048343718,0.17574398,9.754466
20210720:02:42:47:296,0.10794019,0.18501432,9.659043
